DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:39.182;TwistS_;6.796111;1;10;507;335;725;634;791;414;307;270;644;735;0;0;0;0;0;0;13;16;13;12;10;12;10;12;11;12;0;0;0;0;0;0;100;100;72;63;9;63;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.423;TwistZ_;6.796111;1;10;427;336;302;375;268;514;537;684;805;0;0;0;0;0;0;0;16;18;12;12;17;13;13;12;16;0;0;0;0;0;0;0;100;81;81;100;81;100;81;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.678;TwistS_;6.796111;1;10;307;325;343;295;351;298;687;600;747;671;0;0;0;0;0;0;18;14;16;19;16;11;13;14;14;18;0;0;0;0;0;0;90;90;100;100;45;45;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:39.918;TwistZ_;6.796111;1;10;559;271;271;268;488;723;755;743;663;747;0;0;0;0;0;0;17;16;13;19;12;13;17;13;13;12;0;0;0;0;0;0;100;100;100;90;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.174;TwistS_;6.811637;1;10;449;283;468;263;454;571;791;576;327;667;0;0;0;0;0;0;16;17;12;11;13;11;12;11;13;15;0;0;0;0;0;0;81;100;54;9;81;9;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.415;TwistZ_;6.811637;1;10;415;307;333;495;575;228;643;651;791;292;0;0;0;0;0;0;17;15;14;15;13;14;12;14;12;10;0;0;0;0;0;0;100;72;90;100;90;50;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.662;TwistS_;6.811637;1;10;410;332;791;644;560;318;307;351;780;541;0;0;0;0;0;0;17;12;21;11;11;15;15;13;13;12;0;0;0;0;0;0;81;81;72;27;36;36;36;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.911;TwistZ_;6.811637;1;10;259;447;258;339;299;516;667;769;690;565;0;0;0;0;0;0;17;14;17;14;14;13;15;14;11;12;0;0;0;0;0;0;100;100;81;63;100;80;100;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.159;TwistS_;6.809222;1;10;471;269;335;281;791;803;783;742;659;763;0;0;0;0;0;0;18;15;14;17;12;15;16;13;11;10;0;0;0;0;0;0;100;72;100;90;9;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.407;TwistZ_;6.809222;1;10;449;571;318;347;809;488;775;627;619;693;0;0;0;0;0;0;14;12;12;14;13;13;15;12;11;15;0;0;0;0;0;0;81;54;36;90;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.647;TwistS_;6.809222;1;10;346;267;318;303;452;514;571;791;483;615;0;0;0;0;0;0;12;18;12;16;15;14;15;17;15;13;0;0;0;0;0;0;72;100;72;90;63;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.895;TwistZ_;6.809222;1;10;519;283;271;255;758;560;759;773;791;560;0;0;0;0;0;0;16;16;14;19;12;11;12;18;16;12;0;0;0;0;0;0;100;100;100;100;36;40;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.144;TwistS_;6.80346;1;10;316;288;0;439;389;380;812;755;747;607;0;0;0;0;0;0;13;15;0;11;14;12;13;15;15;16;0;0;0;0;0;0;90;63;0;9;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.399;TwistZ_;6.80346;1;10;391;319;470;341;727;479;738;559;743;549;0;0;0;0;0;0;12;15;13;12;13;15;14;15;14;13;0;0;0;0;0;0;90;100;63;81;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.639;TwistS_;6.80346;1;10;531;290;401;303;733;763;730;611;671;667;0;0;0;0;0;0;14;12;13;12;12;15;12;12;12;18;0;0;0;0;0;0;100;90;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.888;TwistZ_;6.80346;1;10;360;465;283;316;408;627;779;791;791;771;0;0;0;0;0;0;13;12;15;13;13;12;13;10;15;18;0;0;0;0;0;0;90;90;81;90;63;63;100;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.136;TwistS_;6.807628;1;10;329;391;312;483;316;439;625;447;495;648;0;0;0;0;0;0;17;12;14;12;12;12;13;14;12;12;0;0;0;0;0;0;72;90;90;90;90;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.384;TwistZ_;6.807628;1;10;459;258;600;303;555;804;818;663;692;675;0;0;0;0;0;0;17;14;11;13;13;15;14;13;11;11;0;0;0;0;0;0;100;72;27;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
