DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:31.681;TwistZ_;6.774578;1;10;1556;1627;1886;1822;1683;1582;1577;1550;1484;1494;0;0;0;0;0;0;11;13;17;13;18;18;19;22;18;11;0;0;0;0;0;0;50;64;100;71;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.937;TwistS_;6.774578;1;10;1300;1497;1777;1674;1565;1456;1456;1371;1393;1294;0;0;0;0;0;0;12;14;16;18;22;19;22;18;19;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.177;TwistZ_;6.774578;1;10;1274;1104;1808;1657;1628;1535;1531;1511;1519;1189;0;0;0;0;0;0;11;12;14;18;20;21;18;18;21;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.426;TwistS_;6.775528;1;10;1197;1540;1799;1665;1582;1523;1576;1430;1396;1318;0;0;0;0;0;0;11;12;16;16;21;15;13;12;11;16;0;0;0;0;0;0;64;50;93;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.674;TwistZ_;6.775528;1;10;989;1283;1675;1601;1359;1540;1502;1510;1464;1455;0;0;0;0;0;0;14;13;15;12;11;13;13;14;14;13;0;0;0;0;0;0;64;78;71;64;71;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.923;TwistS_;6.775528;1;10;1276;1223;1975;1821;1627;1699;1690;1619;1550;1347;0;0;0;0;0;0;12;16;15;12;11;19;19;22;19;14;0;0;0;0;0;0;64;60;100;85;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.162;TwistZ_;6.775528;1;10;1271;1142;1858;1732;1640;1622;1508;1393;1416;1429;0;0;0;0;0;0;16;11;13;13;15;13;12;16;14;15;0;0;0;0;0;0;92;42;100;100;100;86;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.411;TwistS_;6.77278;1;10;1023;1135;1724;1652;1562;1594;1544;1433;1435;1267;0;0;0;0;0;0;14;11;11;13;10;15;14;15;13;11;0;0;0;0;0;0;92;57;46;71;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.658;TwistZ_;6.77278;1;10;895;1341;1921;1891;1824;1745;1653;1585;1527;1550;0;0;0;0;0;0;12;13;18;16;16;18;18;19;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.906;TwistS_;6.77278;1;10;1272;1406;1980;1811;1661;1653;1628;1562;1427;1374;0;0;0;0;0;0;15;13;16;14;22;23;21;18;14;12;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
