DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:00.455;TwistS_;6.801964;1;10;283;285;263;336;257;551;812;791;488;531;0;0;0;0;0;0;19;12;20;15;14;16;16;17;12;14;0;0;0;0;0;0;100;18;100;81;63;90;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.695;TwistZ_;6.801964;1;10;351;371;388;291;219;307;317;307;324;541;0;0;0;0;0;0;13;14;12;22;16;16;12;14;14;10;0;0;0;0;0;0;100;100;60;100;9;9;81;10;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.951;TwistS_;6.798064;1;10;307;523;527;263;219;808;527;615;647;595;0;0;0;0;0;0;14;15;11;15;18;16;11;12;15;16;0;0;0;0;0;0;90;100;72;72;27;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.191;TwistZ_;6.798064;1;10;324;295;299;373;490;672;0;263;351;421;0;0;0;0;0;0;15;17;24;20;13;16;0;19;11;12;0;0;0;0;0;0;72;63;100;72;60;90;0;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.439;TwistS_;6.798064;1;10;291;503;639;270;292;307;230;351;307;532;0;0;0;0;0;0;17;14;14;15;16;10;17;13;14;15;0;0;0;0;0;0;100;100;100;54;27;36;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.687;TwistZ_;6.798064;1;10;443;333;351;285;263;312;808;767;747;336;0;0;0;0;0;0;18;18;15;22;13;15;19;17;15;14;0;0;0;0;0;0;100;45;63;90;36;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.935;TwistS_;6.798064;1;10;375;335;279;290;268;279;263;263;615;644;0;0;0;0;0;0;16;16;17;19;16;17;11;14;12;12;0;0;0;0;0;0;100;72;100;90;81;100;36;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.184;TwistZ_;6.778142;1;10;491;251;275;251;302;254;575;775;632;0;0;0;0;0;0;0;18;19;20;20;11;15;16;17;14;0;0;0;0;0;0;0;100;100;100;100;72;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.424;TwistS_;6.778142;1;10;283;395;237;239;0;263;527;755;629;580;0;0;0;0;0;0;18;16;20;19;0;12;16;21;13;16;0;0;0;0;0;0;100;80;45;81;0;27;18;100;30;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.671;TwistZ_;6.778142;1;10;556;483;391;327;267;593;307;465;769;691;0;0;0;0;0;0;15;12;13;14;16;13;14;12;12;16;0;0;0;0;0;0;81;100;90;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
