DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:18.065;TwistZ_;6.378334;1;10;1450;1573;1865;1794;1661;1612;1494;1522;1501;1362;0;0;0;0;0;0;15;14;13;13;14;16;11;12;10;17;0;0;0;0;0;0;36;45;91;54;100;90;36;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.329;TwistS_;6.378334;1;10;1516;1801;1790;1713;1657;1582;1578;1571;1595;1441;0;0;0;0;0;0;14;12;12;14;13;12;14;13;13;13;0;0;0;0;0;0;54;18;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.593;TwistZ_;6.378334;1;10;1241;1555;1783;1645;1582;1586;1533;1472;1514;1474;0;0;0;0;0;0;10;14;15;14;18;19;16;12;16;14;0;0;0;0;0;0;36;45;100;100;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:18.858;TwistS_;6.380602;1;10;1076;747;1707;1677;1554;1545;1466;1417;1415;1342;0;0;0;0;0;0;13;10;12;18;16;13;14;11;12;13;0;0;0;0;0;0;54;18;58;100;100;54;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.114;TwistZ_;6.380602;1;10;1103;966;1721;1562;1498;1482;1582;1469;1430;1358;0;0;0;0;0;0;13;15;16;16;18;17;15;12;16;15;0;0;0;0;0;0;81;27;100;81;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.385;TwistS_;6.380602;1;10;1230;659;1819;1722;1590;1549;1528;1479;1426;1379;0;0;0;0;0;0;11;11;13;11;15;11;14;13;12;11;0;0;0;0;0;0;9;27;83;45;100;72;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.650;TwistZ_;6.380602;1;10;1168;1617;1763;1637;1582;1598;1562;1575;1512;1335;0;0;0;0;0;0;11;11;11;14;14;15;14;13;13;15;0;0;0;0;0;0;90;45;66;100;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:19.906;TwistS_;6.39616;1;10;988;1743;1902;1757;1693;1621;1514;1450;1446;1294;0;0;0;0;0;0;10;13;11;10;14;15;17;11;13;16;0;0;0;0;0;0;18;54;58;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.170;TwistZ_;6.39616;1;10;1280;1787;1772;1669;1546;1506;1502;1481;1486;1433;0;0;0;0;0;0;12;11;16;15;15;15;13;12;13;15;0;0;0;0;0;0;63;27;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.435;TwistS_;6.39616;1;10;1274;1757;1861;1825;1749;1681;1566;1434;1434;1310;0;0;0;0;0;0;13;14;15;15;12;17;14;16;13;16;0;0;0;0;0;0;36;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.698;TwistZ_;6.39616;1;10;1182;1511;1784;1705;1617;1558;1602;1611;1578;1474;0;0;0;0;0;0;13;13;15;13;16;19;14;13;14;13;0;0;0;0;0;0;100;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:20.954;TwistS_;6.392472;1;10;1406;1494;1882;1817;1701;1621;1630;1523;1503;1294;0;0;0;0;0;0;13;14;17;14;16;15;13;15;13;14;0;0;0;0;0;0;27;27;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.219;TwistZ_;6.392472;1;10;1378;1483;1977;1787;1673;1629;1534;1461;1450;0;0;0;0;0;0;0;12;10;11;11;15;16;13;11;12;0;0;0;0;0;0;0;72;36;16;27;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.491;TwistS_;6.392472;1;10;1137;1352;1842;1713;1598;1566;1595;1566;1478;1466;0;0;0;0;0;0;12;13;13;14;17;19;17;12;15;11;0;0;0;0;0;0;72;81;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:21.747;TwistZ_;6.392472;1;10;1177;527;1790;1833;1643;1661;1558;1510;1479;1388;0;0;0;0;0;0;13;11;10;14;12;17;18;16;11;13;0;0;0;0;0;0;90;9;66;63;90;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
