DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:25.107;TwistZ_;6.796382;1;10;329;395;496;395;593;219;593;527;632;395;0;0;0;0;0;0;13;13;12;10;12;13;13;12;12;14;0;0;0;0;0;0;72;100;90;54;72;40;36;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.360;TwistS_;6.796382;1;10;461;401;537;834;799;795;799;707;307;373;0;0;0;0;0;0;14;15;11;16;27;23;22;15;11;13;0;0;0;0;0;0;54;63;81;9;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.608;TwistZ_;6.796382;1;10;347;399;433;307;351;0;373;696;659;585;0;0;0;0;0;0;12;13;12;17;11;0;11;11;11;14;0;0;0;0;0;0;100;90;72;63;18;0;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.848;TwistS_;6.796382;1;10;488;307;0;366;346;571;351;728;664;380;0;0;0;0;0;0;13;15;0;12;11;12;11;12;13;10;0;0;0;0;0;0;81;63;0;54;72;40;36;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.096;TwistZ_;6.799964;1;10;683;339;322;319;341;834;483;795;803;294;0;0;0;0;0;0;16;12;12;15;13;10;11;14;18;12;0;0;0;0;0;0;100;100;81;100;81;9;27;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.352;TwistS_;6.799964;1;10;426;357;690;380;820;0;376;373;732;301;0;0;0;0;0;0;19;15;13;13;14;0;13;13;10;12;0;0;0;0;0;0;90;63;63;27;54;0;63;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.592;TwistZ_;6.799964;1;10;611;311;0;332;549;0;840;539;648;395;0;0;0;0;0;0;15;11;0;13;14;0;17;12;12;12;0;0;0;0;0;0;100;100;0;63;80;0;72;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.840;TwistS_;6.799964;1;10;650;551;439;351;687;739;735;703;428;527;0;0;0;0;0;0;15;14;10;14;15;16;22;12;12;12;0;0;0;0;0;0;90;81;27;18;100;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.088;TwistZ_;6.791866;1;10;576;479;408;332;0;0;421;673;703;575;0;0;0;0;0;0;15;14;14;14;0;0;11;12;12;13;0;0;0;0;0;0;81;90;63;81;0;0;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:27.337;TwistS_;6.791866;1;10;383;282;637;615;791;681;483;547;407;424;0;0;0;0;0;0;17;17;14;15;17;16;14;17;12;14;0;0;0;0;0;0;100;63;36;72;81;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
