DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:31.845;TwistS_;6.374412;1;10;1274;1801;1749;1647;1590;1546;1567;1538;1441;1353;0;0;0;0;0;0;15;13;16;10;15;18;12;11;11;12;0;0;0;0;0;0;54;36;83;18;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:32.101;TwistZ_;6.393067;1;10;1243;1481;1761;1653;1546;1522;1598;1538;1498;1439;0;0;0;0;0;0;12;12;14;13;18;21;19;20;16;11;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:32.365;TwistS_;6.393067;1;10;571;1164;1740;1625;1586;1490;1488;1468;1406;1313;0;0;0;0;0;0;15;11;11;11;19;13;11;15;15;16;0;0;0;0;0;0;36;18;83;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:32.625;TwistZ_;6.393067;1;10;1123;1494;1838;1713;1602;1550;1570;1567;1560;1374;0;0;0;0;0;0;12;10;10;13;18;22;21;18;21;13;0;0;0;0;0;0;81;63;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:32.889;TwistS_;6.393067;1;10;1296;1395;1753;1638;1586;1574;1534;1549;1442;1401;0;0;0;0;0;0;13;13;14;11;16;18;16;14;17;16;0;0;0;0;0;0;72;72;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:33.154;TwistZ_;6.388724;1;10;1413;1740;1743;1582;1538;1476;1438;1420;1455;1300;0;0;0;0;0;0;12;18;14;12;13;12;15;15;14;14;0;0;0;0;0;0;54;45;100;90;72;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:33.418;TwistS_;6.388724;1;10;1186;1485;1810;1470;1454;1067;1398;1450;1406;1252;0;0;0;0;0;0;13;13;17;14;14;13;16;13;12;14;0;0;0;0;0;0;36;45;83;100;100;90;100;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:33.678;TwistZ_;6.388724;1;10;1362;1291;1702;1653;1552;1573;1545;1497;1490;1373;0;0;0;0;0;0;15;15;14;17;15;19;18;16;18;14;0;0;0;0;0;0;54;45;66;100;54;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:33.942;TwistS_;6.388724;1;10;600;1279;1725;1653;1590;1533;1466;1454;0;1323;0;0;0;0;0;0;12;14;15;13;16;13;13;13;0;13;0;0;0;0;0;0;27;81;91;100;100;90;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:34.206;TwistZ_;6.355021;1;10;1340;1142;1790;1695;1593;1538;1450;1453;1552;1333;0;0;0;0;0;0;12;12;16;14;14;14;12;17;12;13;0;0;0;0;0;0;36;90;66;63;72;54;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
