DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:09.935;TwistZ_;6.400735;1;10;1230;703;1582;1508;1512;1442;1390;1300;1206;1977;0;0;0;0;0;0;14;11;10;12;11;14;12;15;12;10;0;0;0;0;0;0;63;18;25;81;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.199;TwistS_;6.400735;1;10;944;696;1479;1425;1417;1574;1384;1259;1454;1362;0;0;0;0;0;0;11;14;11;12;11;15;12;12;15;12;0;0;0;0;0;0;36;63;54;81;72;91;36;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.464;TwistZ_;6.400735;1;10;1245;681;1474;1611;1749;1645;1582;1514;1546;1054;0;0;0;0;0;0;10;10;12;10;13;15;13;13;13;10;0;0;0;0;0;0;27;16;81;27;100;75;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.727;TwistS_;6.380634;1;10;0;1076;1571;1435;1527;1632;1571;1554;1398;2197;0;0;0;0;0;0;0;11;11;11;13;12;12;13;13;10;0;0;0;0;0;0;0;54;36;81;36;58;36;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.991;TwistZ_;6.380634;1;10;1010;1252;1511;1483;1384;1291;0;1164;1142;966;0;0;0;0;0;0;12;12;11;11;10;10;0;11;12;11;0;0;0;0;0;0;45;66;90;36;16;45;0;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.256;TwistS_;6.380634;1;10;988;1428;1590;1533;1417;1249;1333;1309;1340;1796;0;0;0;0;0;0;10;12;13;13;13;12;12;15;13;11;0;0;0;0;0;0;36;36;83;81;36;63;81;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.520;TwistZ_;6.380634;1;10;1186;0;1775;1617;1510;1446;1394;1373;1450;1221;0;0;0;0;0;0;10;0;18;20;20;18;16;12;11;15;0;0;0;0;0;0;18;0;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.776;TwistS_;6.357696;1;10;1236;1142;1564;1625;1625;1625;1735;2241;0;0;0;0;0;0;0;0;11;11;10;11;11;11;10;10;0;0;0;0;0;0;0;0;63;54;41;18;63;36;18;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:12.040;TwistZ_;6.357696;1;10;0;1687;1713;1550;1450;1406;1402;1413;1296;1142;0;0;0;0;0;0;0;15;17;19;19;21;15;16;11;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:12.304;TwistS_;6.357696;1;10;1259;834;1662;1604;1431;1362;1248;1205;1691;0;0;0;0;0;0;0;12;14;14;13;10;10;10;12;11;0;0;0;0;0;0;0;27;36;100;54;63;18;90;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
