DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:21.251;TwistS_;6.787524;1;10;1042;1582;1878;1757;1619;1598;1556;1558;1561;1502;0;0;0;0;0;0;12;19;16;19;22;22;23;21;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.508;TwistZ_;6.774396;1;10;1251;1559;1933;1735;1653;1644;1678;1609;1649;1544;0;0;0;0;0;0;13;17;14;15;18;22;16;16;14;12;0;0;0;0;0;0;78;92;60;92;100;100;100;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.748;TwistS_;6.774396;1;10;1196;1875;1933;1699;1623;1640;1657;1598;1582;1478;0;0;0;0;0;0;11;13;14;19;23;25;23;21;22;14;0;0;0;0;0;0;50;57;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.996;TwistZ_;6.774396;1;10;1216;1523;1917;1761;1648;1653;1644;1628;1615;1564;0;0;0;0;0;0;14;16;19;18;23;23;21;19;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.244;TwistS_;6.774396;1;10;1009;1401;1707;1640;1632;1636;1632;1621;1586;1511;0;0;0;0;0;0;12;12;14;12;17;16;18;17;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.493;TwistZ_;6.76604;1;10;1117;1992;2058;1799;1720;1678;1669;1640;1699;1674;0;0;0;0;0;0;14;15;17;18;24;22;25;26;22;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.740;TwistS_;6.76604;1;10;1101;1442;1720;1616;1664;1682;1715;1636;1636;1623;0;0;0;0;0;0;13;13;12;12;13;18;20;15;15;16;0;0;0;0;0;0;71;57;93;85;71;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.988;TwistZ_;6.76604;1;10;1072;1640;1594;1481;1489;1519;1561;1523;1565;1519;0;0;0;0;0;0;13;12;11;13;14;13;14;14;15;15;0;0;0;0;0;0;92;78;93;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.236;TwistS_;6.76604;1;10;952;1393;1674;1508;1485;1519;1477;1420;1460;1507;0;0;0;0;0;0;17;15;14;13;19;17;16;15;15;14;0;0;0;0;0;0;85;64;93;85;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.477;TwistZ_;6.763876;1;10;784;1720;1644;1605;1552;1644;1628;1598;1561;1391;0;0;0;0;0;0;11;17;12;14;16;14;17;13;16;12;0;0;0;0;0;0;92;78;100;71;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.733;TwistS_;6.763876;1;10;1201;1570;1839;1678;1573;1590;1586;1593;1523;1442;0;0;0;0;0;0;11;13;13;15;17;17;18;14;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.973;TwistZ_;6.763876;1;10;972;1386;1741;1650;1640;1627;1640;1617;1540;1391;0;0;0;0;0;0;11;17;12;14;12;12;13;12;17;13;0;0;0;0;0;0;35;85;93;42;100;92;92;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.221;TwistS_;6.763876;1;10;1158;1795;1886;1653;1523;1527;1611;1607;1562;1427;0;0;0;0;0;0;12;20;20;19;21;22;24;14;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.469;TwistZ_;6.765093;1;10;874;1400;1804;1709;1636;1601;1609;1536;1470;1347;0;0;0;0;0;0;12;13;12;16;16;12;12;15;14;11;0;0;0;0;0;0;85;71;66;78;100;85;92;60;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.717;TwistS_;6.765093;1;10;887;1860;1890;1682;1611;1607;1619;1571;1573;1533;0;0;0;0;0;0;12;15;17;23;23;24;19;17;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.965;TwistZ_;6.765093;1;10;747;1662;1781;1683;1707;1669;1661;1629;1573;1448;0;0;0;0;0;0;13;13;14;13;18;21;19;16;14;17;0;0;0;0;0;0;85;57;100;78;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.213;TwistS_;6.765093;1;10;1108;1602;1965;1820;1661;1640;1513;1699;1711;1542;0;0;0;0;0;0;13;16;14;19;20;21;15;17;19;12;0;0;0;0;0;0;92;100;92;100;100;100;85;35;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.453;TwistZ_;6.766547;1;10;1243;1432;1651;1640;1582;1632;1648;1574;1571;1427;0;0;0;0;0;0;12;14;13;11;10;14;18;15;14;15;0;0;0;0;0;0;92;64;73;92;14;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.703;TwistS_;6.766547;1;10;1013;1443;1914;1628;1523;1531;1573;1519;1523;1358;0;0;0;0;0;0;13;17;19;21;23;19;16;14;13;12;0;0;0;0;0;0;71;100;100;100;100;100;92;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
