DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:41.811;TwistS_;6.806542;1;10;1269;1523;1883;1704;1757;1689;1660;1555;1506;1443;0;0;0;0;0;0;15;17;13;12;18;19;12;15;18;14;0;0;0;0;0;0;85;57;93;78;100;85;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.059;TwistZ_;6.806542;1;10;1225;1547;1875;1715;1523;1573;1590;1648;1699;1439;0;0;0;0;0;0;15;15;14;17;12;16;17;14;18;13;0;0;0;0;0;0;78;85;100;100;20;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.299;TwistS_;6.821748;1;10;1456;1650;1855;1688;1590;1544;1510;1507;1435;1365;0;0;0;0;0;0;11;14;13;12;11;15;15;14;18;16;0;0;0;0;0;0;50;85;100;78;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.556;TwistZ_;6.821748;1;10;1275;1541;1745;1586;1510;1515;1556;1213;1452;1235;0;0;0;0;0;0;15;18;21;15;18;17;17;14;17;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.803;TwistS_;6.821748;1;10;703;1752;1855;1730;1644;1498;1370;1442;1425;1328;0;0;0;0;0;0;12;17;16;17;18;16;13;14;12;12;0;0;0;0;0;0;78;85;100;92;100;100;92;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.044;TwistZ_;6.821748;1;10;973;1604;1687;1623;1529;1518;1489;1598;1594;1385;0;0;0;0;0;0;12;12;13;16;12;18;18;13;15;18;0;0;0;0;0;0;92;57;33;100;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.292;TwistS_;6.818374;1;10;1243;1442;1879;1787;1744;1646;1538;1453;1510;1385;0;0;0;0;0;0;13;14;14;16;12;12;13;10;16;16;0;0;0;0;0;0;92;92;92;100;92;66;85;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.542;TwistZ_;6.818374;1;10;1324;1688;1820;1745;1658;1595;1523;1445;1542;1221;0;0;0;0;0;0;16;13;16;15;13;13;17;18;14;16;0;0;0;0;0;0;71;78;100;100;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.788;TwistS_;6.818374;1;10;1219;1739;1764;1721;1695;1640;1439;1347;1410;1312;0;0;0;0;0;0;12;16;11;15;18;19;18;21;16;15;0;0;0;0;0;0;78;92;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.036;TwistZ_;6.818374;1;10;1059;1396;1828;1661;1523;1469;1471;1445;1498;1389;0;0;0;0;0;0;12;16;20;18;16;17;14;10;15;13;0;0;0;0;0;0;85;85;100;100;100;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
