DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:59.256;TwistS_;6.3901;1;10;1406;1312;1801;1582;1556;1613;1499;1505;1500;1274;0;0;0;0;0;0;11;11;14;10;18;17;13;12;12;19;0;0;0;0;0;0;18;72;66;36;63;100;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:59.520;TwistZ_;6.3901;1;10;1249;1186;1527;1705;1644;1549;1590;1516;1522;1437;0;0;0;0;0;0;12;14;13;15;12;11;18;17;12;13;0;0;0;0;0;0;63;63;66;45;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:59.776;TwistS_;6.392376;1;10;1054;1441;1737;1673;1582;1526;1499;1458;1551;1519;0;0;0;0;0;0;15;15;19;18;19;19;14;17;12;15;0;0;0;0;0;0;72;83;100;100;100;91;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:00.044;TwistZ_;6.392376;1;10;769;1801;1816;1728;1606;1574;1472;1523;1574;1397;0;0;0;0;0;0;10;10;14;11;17;20;10;12;16;15;0;0;0;0;0;0;36;9;50;27;100;100;18;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:00.301;TwistS_;6.392376;1;10;1010;1186;1789;1765;1661;1647;1613;1554;1586;1469;0;0;0;0;0;0;12;15;13;14;18;18;21;15;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:00.565;TwistZ_;6.392376;1;10;1469;1054;1773;1709;1578;1560;1538;1554;1596;1507;0;0;0;0;0;0;11;14;19;16;17;18;16;14;15;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:00.837;TwistS_;6.365989;1;10;1010;1412;1818;1661;1637;1578;1587;1512;1494;1494;0;0;0;0;0;0;11;11;14;11;17;16;11;11;13;13;0;0;0;0;0;0;27;63;66;45;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:01.101;TwistZ_;6.365989;1;10;1313;1318;1796;1636;1568;1566;1614;1560;1538;1466;0;0;0;0;0;0;11;13;15;13;13;18;15;16;17;14;0;0;0;0;0;0;81;45;75;36;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:01.365;TwistS_;6.365989;1;10;1362;1590;1733;1669;1633;1494;1434;1474;1478;1258;0;0;0;0;0;0;13;13;11;14;17;17;17;16;17;16;0;0;0;0;0;0;27;41;81;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:01.621;TwistZ_;6.365989;1;10;834;1230;1640;1706;1567;1538;1466;1406;1406;1291;0;0;0;0;0;0;10;11;10;12;17;17;13;12;12;13;0;0;0;0;0;0;9;36;27;54;100;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:01.886;TwistS_;6.34936;1;10;1170;897;1769;1697;1609;1538;1577;1560;1611;1601;0;0;0;0;0;0;14;13;13;12;13;12;13;15;13;12;0;0;0;0;0;0;72;63;91;72;72;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.149;TwistZ_;6.34936;1;10;1133;1406;1825;1721;1586;1578;1613;1550;1538;0;0;0;0;0;0;0;12;15;17;16;16;17;18;16;19;0;0;0;0;0;0;0;90;50;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
