DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:25.623;TwistZ_;6.363022;1;10;1205;1098;1743;1678;1617;1634;1630;1607;1564;1450;0;0;0;0;0;0;15;14;13;13;15;12;14;19;16;12;0;0;0;0;0;0;63;90;100;90;100;45;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.887;TwistS_;6.363022;1;10;1103;1362;1833;1765;1653;1665;1582;1464;1564;1472;0;0;0;0;0;0;12;14;17;15;16;12;15;12;12;13;0;0;0;0;0;0;81;54;91;100;72;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.151;TwistZ_;6.363022;1;10;1469;820;1896;1689;1607;1578;1582;1542;1577;1372;0;0;0;0;0;0;13;18;13;15;14;20;21;17;14;12;0;0;0;0;0;0;63;75;54;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.415;TwistS_;6.359469;1;10;1201;632;1754;1735;1617;1594;1567;1519;1516;1398;0;0;0;0;0;0;14;15;12;11;12;15;12;17;14;16;0;0;0;0;0;0;81;45;100;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.671;TwistZ_;6.359469;1;10;1098;1550;1783;1701;1598;1550;1594;1607;1645;1538;0;0;0;0;0;0;12;15;14;18;20;20;19;15;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.935;TwistS_;6.359469;1;10;1362;791;1732;1681;1566;1477;1420;1479;1450;1342;0;0;0;0;0;0;10;12;15;15;16;12;14;11;13;17;0;0;0;0;0;0;18;36;100;100;100;72;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.200;TwistZ_;6.359469;1;10;1374;1713;1773;1673;1574;1562;1550;1533;1480;1367;0;0;0;0;0;0;13;12;16;17;18;20;18;13;14;11;0;0;0;0;0;0;63;18;91;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.464;TwistS_;6.371162;1;10;1374;808;1841;1709;1665;1586;1586;1527;1499;1406;0;0;0;0;0;0;14;11;12;13;15;16;13;14;15;13;0;0;0;0;0;0;63;45;83;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.728;TwistZ_;6.371162;1;10;966;1418;1876;1745;1625;1617;1629;1563;1577;1362;0;0;0;0;0;0;14;17;13;15;19;13;13;15;17;14;0;0;0;0;0;0;45;63;83;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.992;TwistS_;6.371162;1;10;1406;1801;1881;1707;1653;1574;1494;1514;1498;1340;0;0;0;0;0;0;10;11;16;13;15;14;14;13;12;11;0;0;0;0;0;0;18;16;100;63;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
