DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:23.982;TwistS_;6.765668;1;10;1296;1257;1884;1766;1707;1695;1711;1660;1615;1427;0;0;0;0;0;0;14;17;13;17;18;18;20;21;16;18;0;0;0;0;0;0;57;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.230;TwistZ_;6.765668;1;10;1246;1453;1918;1772;1653;1623;1590;1629;1552;1382;0;0;0;0;0;0;14;12;13;11;16;15;15;15;15;15;0;0;0;0;0;0;78;71;80;28;100;71;100;73;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.478;TwistS_;6.765668;1;10;900;1435;1781;1734;1685;1619;1586;1531;1550;1455;0;0;0;0;0;0;17;16;17;12;15;14;14;15;15;14;0;0;0;0;0;0;57;100;100;35;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.726;TwistZ_;6.765668;1;10;1488;1586;1847;1669;1648;1640;1703;1556;1582;1431;0;0;0;0;0;0;14;18;19;19;24;22;21;15;16;10;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.974;TwistS_;6.770712;1;10;1259;1528;1820;1735;1686;1640;1601;1559;1552;1390;0;0;0;0;0;0;14;15;16;14;16;13;14;13;13;13;0;0;0;0;0;0;85;85;100;92;100;64;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.214;TwistZ_;6.770712;1;10;1166;1474;1886;1720;1590;1672;1489;1554;1533;1460;0;0;0;0;0;0;11;17;17;18;14;15;15;17;12;16;0;0;0;0;0;0;71;85;100;100;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.466;TwistS_;6.770712;1;10;1432;1406;1906;1811;1691;1678;1669;1582;1556;1401;0;0;0;0;0;0;12;12;15;15;19;19;20;16;19;14;0;0;0;0;0;0;64;78;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.716;TwistZ_;6.770712;1;10;644;1035;1863;1824;1710;1699;1672;1450;1533;1406;0;0;0;0;0;0;13;14;17;22;12;12;13;14;12;12;0;0;0;0;0;0;28;85;100;100;71;85;78;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.956;TwistS_;6.78505;1;10;1422;1528;2042;1831;1778;1686;1661;1506;1550;1448;0;0;0;0;0;0;11;15;13;15;14;17;13;12;12;18;0;0;0;0;0;0;50;85;46;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.211;TwistZ_;6.78505;1;10;1054;1743;1929;1795;1623;1628;1561;1539;1546;1425;0;0;0;0;0;0;13;16;16;14;17;20;18;18;14;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.451;TwistS_;6.78505;1;10;1021;1550;1757;1676;1689;1669;1582;1582;1435;1360;0;0;0;0;0;0;13;14;12;12;14;19;12;17;11;14;0;0;0;0;0;0;50;78;86;92;85;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.699;TwistZ_;6.78505;1;10;1382;1743;1958;1816;1636;1599;1611;1660;1619;1541;0;0;0;0;0;0;11;10;13;17;17;14;19;13;17;16;0;0;0;0;0;0;35;28;93;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.949;TwistS_;6.787354;1;10;1453;1401;1925;1875;1770;1798;1735;1636;1552;1354;0;0;0;0;0;0;11;11;17;16;12;12;14;13;13;10;0;0;0;0;0;0;71;92;100;100;100;71;92;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.195;TwistZ_;6.787354;1;10;966;1505;1808;1752;1619;1602;1556;1566;1573;1352;0;0;0;0;0;0;13;17;17;13;16;19;16;17;18;13;0;0;0;0;0;0;57;71;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.444;TwistS_;6.787354;1;10;1130;1269;1816;1728;1632;1640;1590;1359;1464;1448;0;0;0;0;0;0;12;14;13;12;15;18;18;15;17;17;0;0;0;0;0;0;71;85;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.691;TwistZ_;6.787354;1;10;1298;1391;1859;1644;1661;1628;1644;1648;1607;1464;0;0;0;0;0;0;16;16;16;15;18;16;13;18;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.940;TwistS_;6.793054;1;10;1301;1315;1891;1766;1699;1652;1618;1628;1582;1478;0;0;0;0;0;0;14;18;15;15;16;17;15;11;13;14;0;0;0;0;0;0;100;78;100;92;100;100;92;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
