DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:20.336;TwistZ_;6.783201;1;10;1225;1505;1757;1629;1591;1536;1565;1511;1561;1494;0;0;0;0;0;0;14;16;15;12;12;12;15;14;17;16;0;0;0;0;0;0;85;71;100;78;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:20.577;TwistS_;6.783201;1;10;1054;1503;2167;2075;1929;1712;1293;1253;1269;1046;0;0;0;0;0;0;16;13;15;14;15;14;13;16;20;19;0;0;0;0;0;0;92;80;92;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:20.825;TwistZ_;6.783201;1;10;990;1347;1875;1766;1664;1623;1602;1573;1573;1376;0;0;0;0;0;0;13;14;11;15;17;19;19;20;14;16;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:21.073;TwistS_;6.783201;1;10;1157;1468;1861;1736;1619;1503;1505;1527;1552;1365;0;0;0;0;0;0;13;17;15;16;14;14;13;14;15;13;0;0;0;0;0;0;85;100;92;100;100;100;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:21.321;TwistZ_;6.787867;1;10;1104;1538;1866;1803;1657;1621;1586;1577;1568;1505;0;0;0;0;0;0;15;18;13;21;21;20;19;19;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:21.568;TwistS_;6.787867;1;10;1054;1541;1805;1645;1660;1644;1602;1569;1519;1422;0;0;0;0;0;0;12;14;13;12;19;20;17;14;15;15;0;0;0;0;0;0;57;66;78;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:21.818;TwistZ_;6.787867;1;10;1090;1621;1847;1720;1602;1590;1582;1574;1569;1477;0;0;0;0;0;0;15;16;18;17;18;20;20;20;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:22.065;TwistS_;6.787867;1;10;1108;1720;1845;1795;1602;1550;1527;1475;1459;1406;0;0;0;0;0;0;14;19;20;19;18;17;15;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:22.309;TwistZ_;6.787867;1;10;1289;1692;1843;1766;1678;1552;1573;1573;1591;1479;0;0;0;0;0;0;14;17;15;19;20;19;20;15;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:22.557;TwistS_;6.774714;1;10;937;1772;1943;1699;1565;1558;1484;1443;1441;1389;0;0;0;0;0;0;14;16;13;16;18;14;13;15;18;13;0;0;0;0;0;0;64;53;85;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:22.805;TwistZ_;6.774714;1;10;1108;1442;1770;1575;1544;1473;1489;1515;1554;1326;0;0;0;0;0;0;13;13;14;12;15;20;22;18;17;14;0;0;0;0;0;0;92;92;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
