DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:03.186;TwistZ_;6.395294;1;10;1416;1230;1845;1640;1621;1586;1546;1608;1596;1487;0;0;0;0;0;0;13;11;16;16;19;14;16;12;12;13;0;0;0;0;0;0;81;27;75;54;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.451;TwistS_;6.393578;1;10;1122;1669;1801;1697;1594;1566;1518;1512;1530;1530;0;0;0;0;0;0;11;10;11;14;14;16;22;17;16;15;0;0;0;0;0;0;100;18;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.714;TwistZ_;6.393578;1;10;1440;714;1450;1669;1625;1688;1669;1625;1590;1713;0;0;0;0;0;0;15;11;10;11;12;14;12;13;10;10;0;0;0;0;0;0;81;36;33;27;27;63;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.979;TwistS_;6.393578;1;10;1464;1125;1767;1678;1735;1693;1649;1593;1649;1582;0;0;0;0;0;0;13;10;11;12;15;19;17;16;14;11;0;0;0;0;0;0;27;45;75;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.242;TwistZ_;6.393578;1;10;1032;1757;1812;1694;1573;1602;1577;1574;1502;1505;0;0;0;0;0;0;10;17;12;13;13;13;15;13;14;11;0;0;0;0;0;0;36;36;66;81;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.507;TwistS_;6.37269;1;10;1136;889;1853;1748;1609;1523;1546;1554;1512;1486;0;0;0;0;0;0;14;12;13;12;14;21;21;14;19;16;0;0;0;0;0;0;63;66;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.763;TwistZ_;6.37269;1;10;1379;1494;1691;1653;1590;1636;1625;1633;1657;1611;0;0;0;0;0;0;14;10;12;12;17;19;20;20;18;10;0;0;0;0;0;0;45;9;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.027;TwistS_;6.37269;1;10;1333;1604;1691;1787;1744;1693;1649;1625;1669;1499;0;0;0;0;0;0;11;11;13;10;16;21;17;14;13;13;0;0;0;0;0;0;27;18;83;27;90;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.291;TwistZ_;6.37269;1;10;1274;1439;1665;1640;1596;1625;1590;1611;1617;1568;0;0;0;0;0;0;14;11;11;11;14;14;15;16;14;15;0;0;0;0;0;0;81;36;75;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.555;TwistS_;6.356866;1;10;1523;1505;1792;1757;1549;1554;1554;1578;1530;1463;0;0;0;0;0;0;11;14;17;10;14;14;15;16;16;13;0;0;0;0;0;0;27;33;45;9;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.819;TwistZ_;6.356866;1;10;1240;1501;1728;1691;1633;1625;1645;1593;1625;1613;0;0;0;0;0;0;12;11;14;11;17;12;15;14;17;15;0;0;0;0;0;0;81;54;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.083;TwistS_;6.356866;1;10;1241;1221;1845;1687;1578;1542;1502;1534;1554;1419;0;0;0;0;0;0;16;11;10;16;16;15;15;20;20;16;0;0;0;0;0;0;36;45;16;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.348;TwistZ_;6.37438;1;10;1062;1123;1718;1582;1467;1529;1445;1545;1531;1437;0;0;0;0;0;0;11;13;14;11;16;14;16;16;12;16;0;0;0;0;0;0;54;63;75;100;90;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.612;TwistS_;6.37438;1;10;1353;1735;1827;1765;1574;1498;1482;1454;1426;1366;0;0;0;0;0;0;11;15;15;14;15;22;21;18;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.876;TwistZ_;6.37438;1;10;1457;764;1877;1713;1625;1602;1514;1629;1607;1439;0;0;0;0;0;0;13;12;12;11;18;19;20;16;13;15;0;0;0;0;0;0;54;45;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.132;TwistS_;6.37438;1;10;1296;1175;1884;1713;1604;1566;1538;1508;1530;1511;0;0;0;0;0;0;10;12;12;10;16;16;24;18;13;14;0;0;0;0;0;0;18;72;66;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.396;TwistZ_;6.39478;1;10;1287;1092;1765;1644;1502;1538;1510;1498;1574;1565;0;0;0;0;0;0;14;12;16;16;17;14;13;13;14;15;0;0;0;0;0;0;90;63;100;63;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.660;TwistS_;6.39478;1;10;1362;1889;1850;1785;1634;1558;1534;1510;1544;1470;0;0;0;0;0;0;11;12;11;14;14;21;17;12;18;13;0;0;0;0;0;0;54;9;83;72;45;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.925;TwistZ_;6.39478;1;10;1148;1415;1933;1805;1721;1625;1590;1582;1538;1372;0;0;0;0;0;0;13;12;12;13;14;19;13;17;15;12;0;0;0;0;0;0;72;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
