DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:37.180;TwistZ_;6.780547;1;10;263;339;241;295;373;395;247;474;725;382;0;0;0;0;0;0;18;16;19;14;14;14;14;12;11;15;0;0;0;0;0;0;72;100;90;100;72;80;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.428;TwistS_;6.780547;1;10;322;295;283;303;422;291;433;834;432;318;0;0;0;0;0;0;13;12;16;15;14;14;13;14;12;11;0;0;0;0;0;0;81;100;81;100;72;72;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.676;TwistZ_;6.780547;1;10;603;259;279;302;296;755;527;373;591;687;0;0;0;0;0;0;13;17;15;16;10;18;13;11;13;14;0;0;0;0;0;0;100;100;100;81;40;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.916;TwistS_;6.780547;1;10;303;263;351;342;371;751;698;783;810;735;0;0;0;0;0;0;16;18;15;17;15;14;15;19;20;13;0;0;0;0;0;0;100;100;63;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.164;TwistZ_;6.784225;1;10;347;279;367;259;263;805;795;799;697;430;0;0;0;0;0;0;16;16;20;17;13;15;17;15;13;12;0;0;0;0;0;0;90;100;100;100;18;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.412;TwistS_;6.784225;1;10;307;427;231;419;582;439;499;771;551;747;0;0;0;0;0;0;11;14;22;14;14;11;12;12;16;12;0;0;0;0;0;0;54;100;100;81;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.661;TwistZ_;6.784225;1;10;395;345;251;291;307;688;818;814;584;739;0;0;0;0;0;0;14;16;15;18;12;13;18;16;13;14;0;0;0;0;0;0;90;63;63;72;9;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.901;TwistS_;6.784225;1;10;351;323;408;351;430;576;763;431;373;322;0;0;0;0;0;0;14;14;11;13;11;12;14;14;10;11;0;0;0;0;0;0;100;100;90;90;45;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.157;TwistZ_;6.791085;1;10;403;361;347;364;271;346;743;830;263;395;0;0;0;0;0;0;14;12;12;20;14;11;14;14;15;13;0;0;0;0;0;0;100;81;90;90;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.405;TwistS_;6.791085;1;10;465;357;361;275;249;419;803;691;619;743;0;0;0;0;0;0;13;14;20;17;10;15;16;14;13;14;0;0;0;0;0;0;90;72;81;100;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.655;TwistZ_;6.791085;1;10;448;423;483;347;673;576;791;791;650;593;0;0;0;0;0;0;17;16;14;13;11;11;17;18;16;12;0;0;0;0;0;0;90;100;100;100;60;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:39.901;TwistS_;6.791085;1;10;415;520;458;498;285;559;435;417;549;510;0;0;0;0;0;0;13;11;11;11;23;13;13;13;13;11;0;0;0;0;0;0;81;54;63;54;54;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.141;TwistZ_;6.775968;1;10;326;405;736;391;281;360;281;457;423;791;0;0;0;0;0;0;14;14;11;13;12;11;11;14;14;13;0;0;0;0;0;0;63;81;36;100;50;90;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.390;TwistS_;6.775968;1;10;571;407;219;278;379;379;780;395;461;439;0;0;0;0;0;0;16;15;15;15;12;13;13;11;13;10;0;0;0;0;0;0;72;100;27;27;80;100;72;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.638;TwistZ_;6.775968;1;10;247;379;685;323;329;351;588;439;362;715;0;0;0;0;0;0;23;14;11;15;15;13;13;13;13;12;0;0;0;0;0;0;100;100;45;100;72;100;90;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:40.886;TwistS_;6.775968;1;10;317;303;654;323;725;717;635;527;767;333;0;0;0;0;0;0;16;23;15;18;13;15;15;11;14;10;0;0;0;0;0;0;81;100;90;100;72;81;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.126;TwistZ_;6.76692;1;10;243;399;322;239;219;285;763;795;549;644;0;0;0;0;0;0;19;17;17;19;13;14;12;12;11;12;0;0;0;0;0;0;100;90;54;81;9;100;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.382;TwistS_;6.76692;1;10;420;291;347;281;0;823;511;650;408;727;0;0;0;0;0;0;13;15;14;18;0;15;12;11;12;16;0;0;0;0;0;0;63;100;100;45;0;80;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.622;TwistZ_;6.76692;1;10;535;259;562;254;246;331;698;495;380;758;0;0;0;0;0;0;17;17;10;15;13;11;13;12;15;12;0;0;0;0;0;0;100;90;45;90;90;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
