DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:00.185;TwistZ_;6.774781;1;10;252;371;376;347;765;527;791;791;539;439;0;0;0;0;0;0;14;15;15;15;12;15;14;12;13;11;0;0;0;0;0;0;72;100;63;100;63;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.434;TwistS_;6.774781;1;10;327;323;566;329;307;527;635;758;803;495;0;0;0;0;0;0;13;17;12;15;12;11;15;13;12;12;0;0;0;0;0;0;100;100;90;36;63;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.682;TwistZ_;6.774781;1;10;296;275;327;291;479;259;399;307;362;652;0;0;0;0;0;0;16;17;13;17;15;17;13;15;12;13;0;0;0;0;0;0;72;100;100;100;100;100;90;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.929;TwistS_;6.774781;1;10;395;271;382;351;650;767;771;603;775;686;0;0;0;0;0;0;14;15;12;11;14;20;17;16;16;13;0;0;0;0;0;0;100;100;90;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.170;TwistZ_;6.761722;1;10;267;463;457;351;449;647;587;424;785;791;0;0;0;0;0;0;14;13;14;15;13;15;12;13;12;11;0;0;0;0;0;0;100;100;90;100;90;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.418;TwistS_;6.761722;1;10;322;331;663;290;563;643;435;767;496;285;0;0;0;0;0;0;13;14;13;17;12;14;12;14;14;12;0;0;0;0;0;0;81;100;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.666;TwistZ_;6.761722;1;10;303;302;518;291;369;244;362;629;382;791;0;0;0;0;0;0;19;15;15;18;13;14;12;11;11;12;0;0;0;0;0;0;100;81;90;100;90;81;36;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.914;TwistS_;6.761722;1;10;324;287;315;287;246;290;595;502;723;307;0;0;0;0;0;0;18;16;15;20;17;16;12;11;12;16;0;0;0;0;0;0;72;100;100;100;90;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.162;TwistZ_;6.777394;1;10;505;295;314;322;448;263;580;335;439;608;0;0;0;0;0;0;12;14;13;10;11;13;11;13;12;12;0;0;0;0;0;0;90;100;54;54;45;80;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.403;TwistS_;6.777394;1;10;599;327;296;291;307;382;307;654;325;269;0;0;0;0;0;0;16;16;14;13;13;15;15;12;11;12;0;0;0;0;0;0;100;100;72;100;36;90;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
