DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:05.329;TwistS_;6.380996;1;10;0;1713;1761;1665;1558;1530;1469;1494;1490;1401;0;0;0;0;0;0;0;14;16;14;15;16;14;14;16;12;0;0;0;0;0;0;0;9;100;81;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.593;TwistZ_;6.380996;1;10;1318;1713;1713;1609;1594;1549;1478;1518;1534;1498;0;0;0;0;0;0;11;17;20;18;13;12;15;14;15;15;0;0;0;0;0;0;63;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.849;TwistS_;6.380996;1;10;1083;1224;1706;1609;1478;1470;1406;1409;1422;1357;0;0;0;0;0;0;11;15;17;14;17;19;22;18;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.121;TwistZ_;6.380996;1;10;1340;1740;1713;1657;1566;1538;1582;1513;1494;1387;0;0;0;0;0;0;12;17;20;20;21;19;10;14;15;11;0;0;0;0;0;0;72;45;100;100;100;72;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.377;TwistS_;6.353684;1;10;1019;1516;1783;1674;1576;1546;1526;1472;1482;1378;0;0;0;0;0;0;14;12;14;13;11;17;13;13;16;18;0;0;0;0;0;0;45;36;100;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.641;TwistZ_;6.353684;1;10;1349;703;1854;1689;1576;1625;1562;1560;1574;1435;0;0;0;0;0;0;13;14;13;20;15;21;16;19;16;12;0;0;0;0;0;0;63;45;83;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.906;TwistS_;6.353684;1;10;1415;1435;1757;1598;1582;1518;1577;1454;1434;1431;0;0;0;0;0;0;12;12;17;13;14;11;11;15;15;12;0;0;0;0;0;0;45;27;100;72;100;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:07.170;TwistZ_;6.353684;1;10;1083;1384;1744;1633;1490;1472;1542;1534;1406;1245;0;0;0;0;0;0;12;16;14;15;17;17;20;15;10;15;0;0;0;0;0;0;54;83;90;100;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:07.434;TwistS_;6.366708;1;10;1274;1845;1907;1684;1637;1578;1530;1499;1469;1494;0;0;0;0;0;0;10;16;19;11;15;16;13;14;15;15;0;0;0;0;0;0;18;18;100;81;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:07.698;TwistZ_;6.366708;1;10;1259;1354;1743;1713;1590;1542;1566;1593;1529;1478;0;0;0;0;0;0;13;15;19;14;19;21;17;16;19;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
