DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:23.678;TwistS_;6.795466;1;10;1250;1588;1910;1778;1710;1623;1582;1514;1481;1473;0;0;0;0;0;0;14;12;16;14;12;15;15;12;15;14;0;0;0;0;0;0;85;64;100;100;35;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:23.918;TwistZ_;6.795466;1;10;1335;1420;1937;1761;1665;1689;1672;1644;1690;1618;0;0;0;0;0;0;11;15;15;16;14;19;15;18;18;12;0;0;0;0;0;0;35;85;93;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.174;TwistS_;6.803596;1;10;1308;1623;1709;1664;1556;1577;1389;1469;1623;1548;0;0;0;0;0;0;12;12;12;12;12;16;13;13;15;18;0;0;0;0;0;0;85;71;73;71;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.415;TwistZ_;6.803596;1;10;1135;970;1851;1690;1552;1602;1669;1675;1586;1523;0;0;0;0;0;0;13;13;13;13;16;16;13;13;16;11;0;0;0;0;0;0;57;50;100;100;85;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.671;TwistS_;6.803596;1;10;1204;1219;2042;1847;1690;1674;1635;1640;1611;1482;0;0;0;0;0;0;14;16;17;13;18;17;14;13;16;17;0;0;0;0;0;0;64;78;93;92;100;100;85;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.911;TwistZ_;6.803596;1;10;1253;1195;1667;1613;1648;1686;1661;1726;1681;1562;0;0;0;0;0;0;18;14;13;14;16;17;13;14;16;16;0;0;0;0;0;0;92;71;73;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:25.159;TwistS_;6.806186;1;10;1113;1422;1949;1962;1720;1586;1548;1531;1569;1464;0;0;0;0;0;0;13;15;16;15;16;17;19;18;18;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:25.408;TwistZ_;6.806186;1;10;1263;1098;1841;1690;1565;1494;1558;1582;1572;1545;0;0;0;0;0;0;13;15;14;13;14;12;15;12;17;19;0;0;0;0;0;0;100;85;93;100;100;85;71;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:25.655;TwistS_;6.806186;1;10;1139;1406;1925;1866;1741;1731;1552;1479;1577;1555;0;0;0;0;0;0;14;15;17;11;12;11;13;10;13;14;0;0;0;0;0;0;78;64;100;50;50;78;71;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:25.903;TwistZ_;6.806186;1;10;1257;1245;1678;1717;1677;1695;1678;1667;1623;1485;0;0;0;0;0;0;15;10;13;12;12;16;16;16;16;13;0;0;0;0;0;0;78;28;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
