DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:58.322;TwistS_;6.36658;1;10;672;856;1252;906;830;791;783;842;786;735;0;0;0;0;0;0;14;12;10;18;27;21;18;21;17;17;0;0;0;0;0;0;90;83;18;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:58.578;TwistZ_;6.36658;1;10;728;1391;1450;1236;1234;1151;2170;2188;2197;2043;0;0;0;0;0;0;14;12;13;12;12;11;11;11;18;10;0;0;0;0;0;0;63;27;50;63;100;45;45;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:58.842;TwistS_;6.36658;1;10;1617;0;1362;1356;1307;1432;1215;0;1362;1946;0;0;0;0;0;0;10;0;10;11;10;11;10;0;14;12;0;0;0;0;0;0;45;0;9;72;36;41;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:59.098;TwistZ_;6.387635;1;10;1234;897;1669;1538;1510;1529;1502;1551;1458;1239;0;0;0;0;0;0;14;11;11;13;12;13;12;13;16;12;0;0;0;0;0;0;100;63;18;100;100;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:59.362;TwistS_;6.387635;1;10;2197;527;1801;1777;1637;1527;1474;1378;1274;1127;0;0;0;0;0;0;12;12;15;16;19;19;21;17;14;14;0;0;0;0;0;0;27;25;81;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:59.634;TwistZ_;6.387635;1;10;1213;894;1658;1549;1356;1367;1362;1388;1450;1391;0;0;0;0;0;0;13;17;14;12;14;13;12;11;12;14;0;0;0;0;0;0;72;100;66;72;63;72;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:59.899;TwistS_;6.387635;1;10;853;0;1352;1596;1499;1406;1390;1323;1318;1054;0;0;0;0;0;0;12;0;11;10;14;13;11;12;13;10;0;0;0;0;0;0;63;0;75;27;81;90;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.159;TwistZ_;6.403744;1;10;1204;1479;1782;1681;1621;1582;1518;1494;1454;1450;0;0;0;0;0;0;12;15;15;14;22;21;17;17;15;14;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.423;TwistS_;6.403744;1;10;0;1186;1625;1574;1419;1387;1516;1327;1444;1318;0;0;0;0;0;0;0;11;10;12;14;14;13;11;12;13;0;0;0;0;0;0;0;27;16;54;90;63;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:00.687;TwistZ_;6.403744;1;10;1265;891;1479;1435;1527;1318;1386;1382;1256;1142;0;0;0;0;0;0;10;12;11;11;11;10;12;14;11;11;0;0;0;0;0;0;45;58;27;27;36;33;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
