DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:37.565;TwistS_;6.366404;1;10;659;1071;1814;1684;1621;1564;1479;1431;1450;1299;0;0;0;0;0;0;13;13;13;11;14;14;15;16;14;13;0;0;0;0;0;0;27;72;83;27;81;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:37.829;TwistZ_;6.366404;1;10;796;1171;1849;1785;1721;1606;1554;1552;1582;1499;0;0;0;0;0;0;13;12;14;19;20;16;18;14;17;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.093;TwistS_;6.366404;1;10;688;966;1757;1651;1533;1498;1524;1518;1477;1274;0;0;0;0;0;0;12;13;13;12;12;13;12;14;13;13;0;0;0;0;0;0;27;50;54;63;83;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.357;TwistZ_;6.366404;1;10;906;1466;1856;1677;1538;1530;1538;1508;1542;1322;0;0;0;0;0;0;11;13;15;15;18;20;16;17;19;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.621;TwistS_;6.382326;1;10;1388;1642;1997;1773;1705;1681;1644;1508;1506;1422;0;0;0;0;0;0;12;13;15;14;12;19;16;13;13;13;0;0;0;0;0;0;45;72;91;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.877;TwistZ_;6.382326;1;10;1072;922;1834;1741;1625;1574;1657;1590;1637;1464;0;0;0;0;0;0;16;13;15;12;15;14;16;14;16;14;0;0;0;0;0;0;45;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.141;TwistS_;6.382326;1;10;1019;1400;1901;1797;1645;1567;1502;1486;1560;1282;0;0;0;0;0;0;12;16;19;16;16;18;18;18;11;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.405;TwistZ_;6.382326;1;10;1160;659;1845;1685;1570;1594;1582;1586;1621;1466;0;0;0;0;0;0;12;12;11;15;18;16;16;13;16;17;0;0;0;0;0;0;45;9;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.666;TwistS_;6.37078;1;10;1362;1555;1926;1741;1649;1594;1482;1494;1522;1476;0;0;0;0;0;0;11;16;16;16;19;18;14;18;14;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.938;TwistZ_;6.37078;1;10;870;1391;1889;1713;1578;1570;1554;1523;1566;1340;0;0;0;0;0;0;11;14;15;13;14;11;16;17;13;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.194;TwistS_;6.37078;1;10;1148;703;1791;1642;1613;1613;1582;1524;1462;1422;0;0;0;0;0;0;13;11;13;11;11;15;13;15;15;18;0;0;0;0;0;0;72;18;75;72;63;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.458;TwistZ_;6.37926;1;10;1344;1252;1721;1677;1598;1613;1617;1560;1570;1481;0;0;0;0;0;0;10;12;14;14;20;21;15;13;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.722;TwistS_;6.37926;1;10;1152;1131;1853;1825;1702;1657;1598;1527;1538;1406;0;0;0;0;0;0;12;13;15;13;15;17;18;15;17;13;0;0;0;0;0;0;81;66;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.987;TwistZ_;6.37926;1;10;1010;1713;1717;1685;1600;1653;1582;1595;1613;1564;0;0;0;0;0;0;12;15;15;16;13;12;13;11;13;14;0;0;0;0;0;0;54;27;100;100;100;72;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.251;TwistS_;6.37926;1;10;1333;703;1845;1819;1733;1689;1586;1524;1527;1435;0;0;0;0;0;0;13;12;10;11;14;16;19;13;15;12;0;0;0;0;0;0;54;54;25;90;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
