DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:07.652;TwistS_;6.377824;1;10;966;1069;1809;1746;1713;1752;1625;1599;1641;1498;0;0;0;0;0;0;10;12;13;12;12;11;10;16;14;16;0;0;0;0;0;0;18;54;91;72;27;81;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.924;TwistZ_;6.377824;1;10;1318;1309;1833;1753;1713;1696;1631;1634;1622;1538;0;0;0;0;0;0;15;12;19;12;13;12;12;14;15;18;0;0;0;0;0;0;54;41;100;100;100;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.181;TwistS_;6.377824;1;10;1435;2021;1873;1787;1538;1645;1594;1611;1538;1402;0;0;0;0;0;0;14;11;14;18;10;12;15;17;15;17;0;0;0;0;0;0;54;9;66;81;18;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.445;TwistZ_;6.377824;1;10;1508;1801;1845;1790;1669;1621;1638;1629;1621;1455;0;0;0;0;0;0;12;11;15;12;11;14;14;15;14;11;0;0;0;0;0;0;27;27;91;72;81;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.709;TwistS_;6.387425;1;10;1048;1417;1996;1757;1693;1661;1649;1647;1612;1486;0;0;0;0;0;0;14;16;15;12;16;15;15;13;14;16;0;0;0;0;0;0;63;72;58;45;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.973;TwistZ_;6.387425;1;10;914;1340;1662;1629;1606;1633;1641;1604;1633;1596;0;0;0;0;0;0;11;11;13;15;13;13;14;14;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.229;TwistS_;6.387425;1;10;914;1417;1731;1647;1633;1669;1677;1618;1570;1462;0;0;0;0;0;0;11;10;12;12;12;13;18;16;15;17;0;0;0;0;0;0;45;36;83;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.493;TwistZ_;6.387425;1;10;1395;1751;1907;1840;1629;1638;1625;1582;1570;1567;0;0;0;0;0;0;12;15;16;13;16;11;13;12;15;13;0;0;0;0;0;0;36;63;100;81;100;63;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.757;TwistS_;6.36903;1;10;1230;966;1749;1718;1596;1650;1632;1594;1582;1430;0;0;0;0;0;0;13;13;15;11;14;12;11;17;16;13;0;0;0;0;0;0;45;41;100;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.029;TwistZ_;6.36903;1;10;571;1469;1768;1699;1653;1649;1582;1614;1636;1593;0;0;0;0;0;0;13;16;15;12;15;13;14;12;12;13;0;0;0;0;0;0;27;81;100;27;100;100;45;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.277;TwistS_;6.36903;1;10;1340;1062;1977;1922;1733;1625;1645;1609;1649;1582;0;0;0;0;0;0;13;11;12;11;15;13;14;14;14;13;0;0;0;0;0;0;72;54;100;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.551;TwistZ_;6.36903;1;10;1309;783;1414;1630;1816;2109;1904;1769;1679;1283;0;0;0;0;0;0;11;15;15;14;10;13;11;13;17;12;0;0;0;0;0;0;41;54;91;81;25;83;81;91;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.814;TwistS_;6.342726;1;10;1060;1647;1895;1278;1653;1907;1131;859;830;787;0;0;0;0;0;0;12;13;12;11;14;11;12;13;13;12;0;0;0;0;0;0;63;66;63;90;72;41;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.078;TwistZ_;6.342726;1;10;615;1645;1609;1510;1494;1533;1608;1569;1542;1494;0;0;0;0;0;0;10;13;11;11;18;13;13;11;14;15;0;0;0;0;0;0;27;81;100;72;100;83;45;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.342;TwistS_;6.342726;1;10;1420;1836;1823;1691;1678;1621;1633;1640;1625;1529;0;0;0;0;0;0;12;14;14;11;13;13;15;20;15;12;0;0;0;0;0;0;27;45;100;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.607;TwistZ_;6.372723;1;10;1249;703;1765;1722;1699;1658;1652;1666;1641;1478;0;0;0;0;0;0;13;10;12;15;15;12;13;15;13;16;0;0;0;0;0;0;63;9;100;90;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.862;TwistS_;6.372723;1;10;1236;1224;1972;1738;1705;1633;1649;1645;1587;1489;0;0;0;0;0;0;13;17;14;11;13;11;14;17;18;14;0;0;0;0;0;0;63;63;75;63;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.134;TwistZ_;6.372723;1;10;1450;1374;1981;1889;1669;1669;1673;1677;1661;1531;0;0;0;0;0;0;11;13;17;11;16;17;17;20;15;11;0;0;0;0;0;0;18;63;83;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:12.394;TwistS_;6.372723;1;10;1494;1860;1943;1735;1609;1693;1629;1542;1617;1625;0;0;0;0;0;0;11;12;14;13;16;17;15;15;15;15;0;0;0;0;0;0;9;27;75;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
