DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:12.592;TwistS_;6.76839;1;10;299;303;355;298;0;345;344;549;593;325;0;0;0;0;0;0;17;17;15;18;0;17;21;18;13;13;0;0;0;0;0;0;100;100;90;90;0;63;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.832;TwistZ_;6.76839;1;10;362;383;302;279;263;263;285;0;272;780;0;0;0;0;0;0;14;16;17;26;18;18;21;0;14;15;0;0;0;0;0;0;72;100;81;100;40;9;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.080;TwistS_;6.76839;1;10;363;366;444;703;263;834;784;507;695;647;0;0;0;0;0;0;15;18;12;14;18;12;21;17;18;17;0;0;0;0;0;0;100;81;72;45;18;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.336;TwistZ_;6.76839;1;10;403;323;295;263;263;307;395;318;549;527;0;0;0;0;0;0;23;23;22;15;15;19;16;17;15;13;0;0;0;0;0;0;100;100;100;63;18;18;18;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.576;TwistS_;6.771256;1;10;375;320;479;312;329;791;759;687;671;567;0;0;0;0;0;0;18;19;14;19;17;22;21;17;15;17;0;0;0;0;0;0;100;90;90;90;18;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.824;TwistZ_;6.771256;1;10;423;391;424;474;810;610;791;799;665;595;0;0;0;0;0;0;22;16;17;18;14;16;16;15;13;14;0;0;0;0;0;0;100;90;54;90;81;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.072;TwistS_;6.771256;1;10;502;422;307;307;278;596;639;351;743;576;0;0;0;0;0;0;13;12;17;21;20;14;14;13;21;12;0;0;0;0;0;0;81;72;36;90;54;63;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.321;TwistZ_;6.771256;1;10;470;367;291;287;760;791;599;747;834;336;0;0;0;0;0;0;14;17;19;27;17;23;14;14;17;14;0;0;0;0;0;0;90;100;72;100;90;72;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.561;TwistS_;6.791085;1;10;263;380;363;395;791;707;549;395;553;351;0;0;0;0;0;0;14;14;14;12;20;16;21;13;15;12;0;0;0;0;0;0;54;54;100;72;90;100;90;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.809;TwistZ_;6.791085;1;10;383;351;565;302;263;439;339;756;699;791;0;0;0;0;0;0;15;16;15;25;15;15;18;17;16;13;0;0;0;0;0;0;100;36;63;81;36;18;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.057;TwistS_;6.791085;1;10;559;300;263;263;0;307;466;707;615;559;0;0;0;0;0;0;14;13;14;22;0;12;13;22;17;13;0;0;0;0;0;0;100;54;72;36;0;27;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.306;TwistZ_;6.791085;1;10;591;315;351;338;346;276;339;373;444;389;0;0;0;0;0;0;17;23;14;18;17;16;16;13;12;12;0;0;0;0;0;0;100;100;63;90;90;63;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.553;TwistS_;6.79066;1;10;299;340;407;303;490;822;771;719;752;755;0;0;0;0;0;0;22;15;15;21;14;21;20;19;13;19;0;0;0;0;0;0;100;72;100;100;54;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.802;TwistZ_;6.79066;1;10;327;313;263;327;363;606;795;791;791;743;0;0;0;0;0;0;17;16;26;17;14;13;15;21;28;18;0;0;0;0;0;0;81;63;45;81;100;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.050;TwistS_;6.79066;1;10;384;351;445;336;734;795;507;553;707;615;0;0;0;0;0;0;15;17;12;18;14;17;14;13;19;17;0;0;0;0;0;0;72;36;63;54;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.290;TwistZ_;6.79066;1;10;419;288;313;282;791;808;826;791;803;694;0;0;0;0;0;0;21;21;14;16;20;18;20;21;19;17;0;0;0;0;0;0;100;63;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.546;TwistS_;6.79465;1;10;269;307;395;0;439;307;410;694;703;687;0;0;0;0;0;0;16;12;15;0;19;17;13;23;21;14;0;0;0;0;0;0;63;18;27;0;9;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.786;TwistZ_;6.79465;1;10;459;461;272;319;343;263;307;487;598;739;0;0;0;0;0;0;17;13;19;18;17;23;11;12;12;20;0;0;0;0;0;0;100;90;90;100;100;40;9;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.034;TwistS_;6.79465;1;10;487;406;263;290;791;806;771;651;329;791;0;0;0;0;0;0;21;18;18;18;15;20;18;13;11;12;0;0;0;0;0;0;90;72;9;45;45;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
