DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:00.934;TwistS_;6.786371;1;10;332;351;371;351;0;219;410;279;247;253;0;0;0;0;0;0;16;17;14;12;0;13;13;13;14;15;0;0;0;0;0;0;81;45;100;36;0;27;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:01.183;TwistZ_;6.775426;1;10;430;345;273;373;812;791;795;806;791;783;0;0;0;0;0;0;15;13;16;12;15;18;16;18;17;18;0;0;0;0;0;0;45;63;81;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:01.431;TwistS_;6.775426;1;10;280;615;263;455;791;808;803;783;307;546;0;0;0;0;0;0;14;12;15;15;18;16;20;14;11;13;0;0;0;0;0;0;72;63;18;72;100;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:01.679;TwistZ_;6.775426;1;10;366;383;362;527;747;767;810;643;673;0;0;0;0;0;0;0;17;13;13;13;17;15;18;16;11;0;0;0;0;0;0;0;81;100;72;45;81;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:01.927;TwistS_;6.775426;1;10;336;302;292;325;747;771;810;717;408;615;0;0;0;0;0;0;14;15;12;15;17;17;16;13;15;14;0;0;0;0;0;0;81;72;54;45;100;81;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:02.175;TwistZ_;6.773967;1;10;272;628;357;439;799;803;769;413;251;0;0;0;0;0;0;0;18;15;12;14;16;13;14;17;12;0;0;0;0;0;0;0;90;90;63;54;100;100;36;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:02.423;TwistS_;6.773967;1;10;360;292;483;276;307;439;0;747;751;427;0;0;0;0;0;0;14;13;13;14;13;11;0;17;17;17;0;0;0;0;0;0;90;54;100;63;45;50;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:02.667;TwistZ_;6.773967;1;10;295;263;290;263;791;791;773;747;652;747;0;0;0;0;0;0;17;20;15;16;12;15;14;11;11;15;0;0;0;0;0;0;100;72;90;27;9;20;90;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:02.915;TwistS_;6.773967;1;10;585;271;307;292;532;558;364;527;791;756;0;0;0;0;0;0;12;16;15;16;11;12;16;13;10;17;0;0;0;0;0;0;81;100;63;54;72;63;63;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:03.163;TwistZ_;6.773898;1;10;255;380;385;329;791;769;747;743;583;707;0;0;0;0;0;0;17;14;12;11;17;15;13;13;12;15;0;0;0;0;0;0;100;81;81;36;54;72;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
