DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:58.881;TwistS_;6.775018;1;10;867;1201;1738;1833;1678;1623;1591;1574;1506;1329;0;0;0;0;0;0;17;14;16;17;18;15;13;16;13;13;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.128;TwistZ_;6.775018;1;10;1263;1540;1716;1582;1565;1615;1640;1611;1496;1488;0;0;0;0;0;0;13;12;11;12;11;14;13;11;12;11;0;0;0;0;0;0;100;50;66;28;100;100;71;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.377;TwistS_;6.775018;1;10;911;1564;1917;1779;1684;1648;1561;1569;1528;1406;0;0;0;0;0;0;12;15;15;20;15;16;12;15;13;11;0;0;0;0;0;0;64;92;100;78;57;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.617;TwistZ_;6.775018;1;10;1171;1289;1904;1541;1582;1640;1606;1613;1599;1347;0;0;0;0;0;0;17;13;12;12;15;17;13;12;15;13;0;0;0;0;0;0;92;71;80;71;85;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.873;TwistS_;6.771966;1;10;1099;1448;1730;1640;1735;1619;1602;1540;1406;1477;0;0;0;0;0;0;14;11;13;12;11;14;17;19;11;15;0;0;0;0;0;0;92;50;86;35;57;78;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.113;TwistZ_;6.771966;1;10;1096;1884;1967;1757;1623;1665;1628;1722;1720;1523;0;0;0;0;0;0;16;17;15;19;21;22;23;22;21;17;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.361;TwistS_;6.771966;1;10;1067;1401;1824;1708;1582;1577;1602;1539;1484;1523;0;0;0;0;0;0;13;14;13;11;12;13;14;13;12;16;0;0;0;0;0;0;100;92;100;42;78;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.610;TwistZ_;6.771966;1;10;1180;1646;1728;1540;1464;1477;1582;1575;1481;1443;0;0;0;0;0;0;14;13;11;11;11;12;12;13;14;17;0;0;0;0;0;0;92;71;13;50;71;64;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.858;TwistS_;6.771526;1;10;1161;1406;1835;1816;1633;1611;1598;1529;1443;1435;0;0;0;0;0;0;16;18;18;13;13;16;15;12;13;12;0;0;0;0;0;0;78;92;100;85;57;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.106;TwistZ_;6.771526;1;10;1365;673;1886;1633;1628;1657;1653;1722;1682;1684;0;0;0;0;0;0;17;12;10;12;18;19;20;21;19;14;0;0;0;0;0;0;71;28;33;57;71;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
