DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:00.493;TwistS_;6.807866;1;10;276;417;778;351;0;0;351;227;322;0;0;0;0;0;0;0;17;13;16;13;0;0;10;13;15;0;0;0;0;0;0;0;63;54;63;63;0;0;18;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.741;TwistZ_;6.807866;1;10;351;292;283;279;290;369;307;0;747;483;0;0;0;0;0;0;15;13;18;16;15;12;16;0;12;11;0;0;0;0;0;0;100;54;81;100;100;90;63;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.989;TwistS_;6.807866;1;10;313;450;763;307;791;428;451;671;593;454;0;0;0;0;0;0;17;15;18;14;18;11;12;13;12;15;0;0;0;0;0;0;72;72;72;18;72;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.237;TwistZ_;6.798287;1;10;411;395;307;307;791;797;747;587;435;671;0;0;0;0;0;0;15;13;13;14;11;13;13;12;11;14;0;0;0;0;0;0;100;90;9;9;36;63;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.487;TwistS_;6.798287;1;10;483;373;637;494;549;834;834;0;763;783;0;0;0;0;0;0;13;14;12;13;10;14;12;0;17;15;0;0;0;0;0;0;90;72;72;36;36;20;9;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.733;TwistZ_;6.798287;1;10;373;327;339;291;571;533;766;754;571;763;0;0;0;0;0;0;16;16;14;17;14;12;14;19;11;16;0;0;0;0;0;0;54;81;100;100;90;58;81;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.982;TwistS_;6.798287;1;10;243;351;351;316;282;476;234;360;494;296;0;0;0;0;0;0;16;16;10;20;14;13;13;13;12;14;0;0;0;0;0;0;100;63;10;90;63;54;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.222;TwistZ_;6.786134;1;10;383;420;533;269;263;263;364;0;351;659;0;0;0;0;0;0;20;17;11;15;16;17;12;0;15;10;0;0;0;0;0;0;100;63;63;63;18;18;63;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.470;TwistS_;6.786134;1;10;336;307;428;408;287;329;580;395;629;0;0;0;0;0;0;0;17;19;13;16;14;14;11;12;11;0;0;0;0;0;0;0;54;72;72;63;100;54;45;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.718;TwistZ_;6.786134;1;10;276;219;670;0;0;318;0;791;787;759;0;0;0;0;0;0;14;18;16;0;0;14;0;13;15;16;0;0;0;0;0;0;90;72;36;0;0;72;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.966;TwistS_;6.786134;1;10;366;302;543;382;0;263;272;428;351;489;0;0;0;0;0;0;11;14;12;12;0;17;14;14;15;13;0;0;0;0;0;0;54;72;72;90;0;27;45;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.214;TwistZ_;6.781156;1;10;385;461;402;340;395;603;779;736;634;694;0;0;0;0;0;0;16;15;17;18;16;16;16;12;13;16;0;0;0;0;0;0;81;90;54;72;72;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.462;TwistS_;6.781156;1;10;291;241;263;483;302;0;336;333;695;795;0;0;0;0;0;0;21;18;16;11;17;0;15;13;15;14;0;0;0;0;0;0;72;54;27;18;72;0;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.706;TwistZ_;6.781156;1;10;532;318;351;340;252;415;364;531;791;791;0;0;0;0;0;0;15;13;13;15;13;14;11;14;12;15;0;0;0;0;0;0;81;72;63;72;72;100;63;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.963;TwistS_;6.781156;1;10;299;219;351;386;841;714;417;577;767;727;0;0;0;0;0;0;14;13;14;11;14;12;12;12;17;14;0;0;0;0;0;0;100;18;45;45;63;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.203;TwistZ_;6.785076;1;10;359;428;278;351;0;0;783;773;787;703;0;0;0;0;0;0;14;12;12;14;0;0;19;16;18;16;0;0;0;0;0;0;100;72;54;9;0;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.452;TwistS_;6.785076;1;10;373;631;609;285;351;263;316;307;498;373;0;0;0;0;0;0;15;11;12;14;15;13;17;14;14;15;0;0;0;0;0;0;72;72;72;18;54;60;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.699;TwistZ_;6.785076;1;10;302;406;498;0;263;410;371;576;0;703;0;0;0;0;0;0;17;14;11;0;10;11;11;11;0;13;0;0;0;0;0;0;81;36;27;0;27;27;81;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.947;TwistS_;6.785076;1;10;303;551;782;351;0;258;359;571;783;725;0;0;0;0;0;0;14;12;20;17;0;14;14;12;17;16;0;0;0;0;0;0;90;100;90;45;0;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
