DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:51.617;TwistS_;6.767394;1;10;1358;1803;1886;1747;1565;1548;1443;1480;1410;1351;0;0;0;0;0;0;13;17;18;13;18;15;16;16;16;17;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:51.865;TwistZ_;6.767394;1;10;1035;1849;1879;1736;1671;1661;1544;1559;1556;1604;0;0;0;0;0;0;12;15;14;17;19;18;15;14;16;17;0;0;0;0;0;0;85;50;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:52.105;TwistS_;6.778752;1;10;856;1652;1980;1807;1686;1535;1627;1505;1594;1619;0;0;0;0;0;0;15;15;16;16;20;18;16;13;14;13;0;0;0;0;0;0;57;71;100;92;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:52.353;TwistZ_;6.778752;1;10;820;1419;1667;1594;1544;1644;1615;1546;1503;1353;0;0;0;0;0;0;14;15;14;14;15;16;17;14;11;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:52.602;TwistS_;6.778752;1;10;1037;1368;1722;1722;1686;1657;1632;1554;1510;1502;0;0;0;0;0;0;13;13;13;12;18;17;14;13;19;21;0;0;0;0;0;0;50;78;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:52.849;TwistZ_;6.778752;1;10;1167;1562;1843;1723;1592;1607;1640;1566;1569;1547;0;0;0;0;0;0;14;14;14;14;15;18;16;13;18;17;0;0;0;0;0;0;92;85;86;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.098;TwistS_;6.780412;1;10;1086;1368;1884;1831;1705;1464;1479;1555;1633;1189;0;0;0;0;0;0;16;12;13;13;11;11;13;12;10;14;0;0;0;0;0;0;92;78;86;85;71;50;57;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.338;TwistZ_;6.780412;1;10;1201;1518;1859;1724;1604;1573;1614;1554;1541;1481;0;0;0;0;0;0;16;13;13;15;15;14;13;14;15;14;0;0;0;0;0;0;100;78;100;100;92;92;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.595;TwistS_;6.780412;1;10;1054;1391;1894;1766;1730;1613;1611;1582;1577;1469;0;0;0;0;0;0;17;15;13;17;14;15;12;14;17;16;0;0;0;0;0;0;42;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.834;TwistZ_;6.780412;1;10;1300;1565;1845;1732;1674;1686;1627;1617;1561;1527;0;0;0;0;0;0;15;12;10;17;18;17;15;16;16;15;0;0;0;0;0;0;71;50;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:54.090;TwistS_;6.783885;1;10;732;1582;1915;1798;1695;1661;1636;1589;1640;1603;0;0;0;0;0;0;15;16;16;13;17;20;19;14;15;12;0;0;0;0;0;0;57;71;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:54.330;TwistZ_;6.783885;1;10;1163;1393;1885;1736;1607;1625;1496;1542;1596;1523;0;0;0;0;0;0;13;13;14;17;19;21;15;13;14;13;0;0;0;0;0;0;100;64;78;100;100;100;92;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:54.579;TwistS_;6.783885;1;10;1059;1484;1789;1699;1679;1653;1644;1592;1552;1470;0;0;0;0;0;0;16;16;15;11;15;16;15;13;16;14;0;0;0;0;0;0;85;85;100;64;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:54.827;TwistZ_;6.783885;1;10;1302;1567;1839;1774;1695;1695;1608;1621;1628;1556;0;0;0;0;0;0;13;11;11;14;17;18;13;16;17;15;0;0;0;0;0;0;92;28;33;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:55.075;TwistS_;6.813898;1;10;1167;1606;1917;1736;1602;1607;1628;1577;1538;1464;0;0;0;0;0;0;13;14;17;16;21;18;20;16;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:55.323;TwistZ_;6.813898;1;10;1095;1699;1914;1770;1661;1653;1598;1578;1529;1516;0;0;0;0;0;0;14;14;14;19;18;22;18;17;11;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:55.563;TwistS_;6.813898;1;10;1076;1376;1875;1753;1636;1640;1636;1605;1559;1443;0;0;0;0;0;0;14;13;13;18;20;19;12;16;17;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:55.819;TwistZ_;6.813898;1;10;1123;1439;1792;1708;1582;1556;1506;1502;1594;1489;0;0;0;0;0;0;14;13;15;15;16;15;17;16;16;16;0;0;0;0;0;0;85;100;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:56.059;TwistS_;6.792952;1;10;937;1572;1904;1752;1683;1699;1430;1500;1523;1481;0;0;0;0;0;0;14;13;19;15;14;12;13;12;16;13;0;0;0;0;0;0;71;85;92;85;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
