DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:03.513;TwistZ_;6.36137;1;10;281;335;0;0;773;395;0;433;571;342;0;0;0;0;0;0;16;17;0;0;12;13;0;13;11;13;0;0;0;0;0;0;83;72;0;0;41;27;0;58;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.776;TwistS_;6.36137;1;10;369;360;241;258;644;666;535;747;769;670;0;0;0;0;0;0;15;15;15;14;14;15;12;13;18;22;0;0;0;0;0;0;83;41;54;66;100;100;91;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.040;TwistZ_;6.36137;1;10;296;332;307;351;791;772;787;783;783;384;0;0;0;0;0;0;18;14;15;12;20;24;25;26;22;11;0;0;0;0;0;0;100;63;41;27;100;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.304;TwistS_;6.36137;1;10;299;292;395;561;758;785;351;492;615;468;0;0;0;0;0;0;15;16;12;13;19;18;11;12;12;15;0;0;0;0;0;0;91;75;18;75;100;66;8;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.569;TwistZ_;6.353112;1;10;599;521;676;838;776;791;783;732;730;404;0;0;0;0;0;0;15;14;12;14;21;26;26;22;13;12;0;0;0;0;0;0;91;63;41;100;100;100;100;100;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.833;TwistS_;6.353112;1;10;490;307;439;741;791;802;736;739;692;576;0;0;0;0;0;0;18;14;12;17;21;20;20;13;16;15;0;0;0;0;0;0;100;75;18;66;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.089;TwistZ_;6.353112;1;10;275;384;466;424;769;769;747;737;755;571;0;0;0;0;0;0;14;12;13;12;12;17;14;17;16;14;0;0;0;0;0;0;91;72;66;25;50;36;25;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.353;TwistS_;6.372214;1;10;505;512;402;791;692;413;659;410;458;543;0;0;0;0;0;0;17;14;15;12;16;14;11;14;11;17;0;0;0;0;0;0;100;81;50;75;100;90;16;75;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.625;TwistZ_;6.372214;1;10;604;395;272;219;0;791;812;765;615;571;0;0;0;0;0;0;20;12;13;13;0;14;13;18;16;12;0;0;0;0;0;0;100;63;83;8;0;9;83;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.881;TwistS_;6.372214;1;10;708;563;494;417;626;395;483;589;747;685;0;0;0;0;0;0;15;14;15;10;12;11;10;16;17;17;0;0;0;0;0;0;75;100;33;33;100;36;16;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.145;TwistZ_;6.372214;1;10;560;670;827;776;754;731;732;743;703;340;0;0;0;0;0;0;20;16;15;18;24;20;24;22;18;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.410;TwistS_;6.39119;1;10;383;593;834;802;791;765;725;751;750;695;0;0;0;0;0;0;14;12;13;16;24;26;23;18;23;14;0;0;0;0;0;0;91;83;27;100;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.673;TwistZ_;6.39119;1;10;294;351;254;335;351;263;0;720;307;728;0;0;0;0;0;0;13;11;14;14;13;13;0;14;14;14;0;0;0;0;0;0;83;36;41;72;8;41;0;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.938;TwistS_;6.39119;1;10;417;563;339;329;732;802;777;596;297;421;0;0;0;0;0;0;14;13;12;12;20;19;16;13;17;13;0;0;0;0;0;0;100;100;58;100;54;100;83;58;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.202;TwistZ_;6.39119;1;10;579;527;252;322;791;787;595;755;780;742;0;0;0;0;0;0;20;12;12;16;17;18;15;20;15;17;0;0;0;0;0;0;91;66;72;50;41;100;91;100;66;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.458;TwistS_;6.379803;1;10;269;382;345;739;787;779;761;567;697;688;0;0;0;0;0;0;16;15;14;14;21;22;21;12;12;12;0;0;0;0;0;0;66;90;58;91;100;100;100;100;72;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.730;TwistZ_;6.379803;1;10;369;307;307;0;421;784;791;747;769;633;0;0;0;0;0;0;13;11;16;0;13;13;12;12;14;14;0;0;0;0;0;0;83;9;8;0;41;63;33;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.994;TwistS_;6.379803;1;10;545;426;395;329;291;600;670;747;707;717;0;0;0;0;0;0;14;13;14;10;14;13;13;13;15;19;0;0;0;0;0;0;100;90;41;16;66;81;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.254;TwistZ_;6.379803;1;10;351;256;307;369;562;577;695;754;751;679;0;0;0;0;0;0;16;14;11;14;15;12;17;14;18;15;0;0;0;0;0;0;91;54;25;41;41;63;100;100;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
