DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:26.896;TwistZ_;6.792001;1;10;1150;1360;1850;1601;1590;1586;1556;1527;1506;1491;0;0;0;0;0;0;14;15;16;13;14;18;19;18;17;17;0;0;0;0;0;0;78;64;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.145;TwistS_;6.792001;1;10;1159;1302;1875;1791;1607;1678;1576;1605;1506;1494;0;0;0;0;0;0;13;14;14;14;11;15;14;13;16;14;0;0;0;0;0;0;100;64;100;100;50;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.392;TwistZ_;6.791051;1;10;1357;1706;1867;1789;1640;1594;1542;1528;1523;1418;0;0;0;0;0;0;10;16;14;13;10;18;12;12;15;16;0;0;0;0;0;0;42;57;53;92;50;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.640;TwistS_;6.791051;1;10;1075;1587;1832;1687;1561;1469;1464;1445;1439;1411;0;0;0;0;0;0;12;11;12;14;18;14;17;19;16;14;0;0;0;0;0;0;78;78;100;71;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.890;TwistZ_;6.791051;1;10;1330;1503;1984;1837;1703;1623;1556;1589;1611;1299;0;0;0;0;0;0;15;14;16;16;17;16;14;16;11;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.136;TwistS_;6.791051;1;10;1303;1497;1945;1869;1712;1674;1674;1588;1550;1452;0;0;0;0;0;0;12;13;11;13;21;20;21;12;14;18;0;0;0;0;0;0;85;64;66;78;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.380;TwistZ_;6.801077;1;10;1146;1432;1796;1796;1663;1623;1577;1632;1556;1527;0;0;0;0;0;0;16;15;10;12;18;20;18;16;16;14;0;0;0;0;0;0;100;78;20;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.629;TwistS_;6.801077;1;10;961;1621;1945;1782;1695;1640;1708;1597;1555;1406;0;0;0;0;0;0;15;14;15;13;18;23;18;16;13;15;0;0;0;0;0;0;85;42;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.876;TwistZ_;6.801077;1;10;1180;1422;1816;1775;1694;1533;1611;1565;1616;1576;0;0;0;0;0;0;13;13;12;13;15;14;16;18;17;14;0;0;0;0;0;0;92;78;57;92;86;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.125;TwistS_;6.801077;1;10;1373;1477;1945;1795;1677;1661;1594;1574;1561;1502;0;0;0;0;0;0;12;13;14;14;13;17;17;13;14;14;0;0;0;0;0;0;64;100;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.365;TwistZ_;6.804857;1;10;1269;1210;1866;1732;1699;1546;1609;1588;1569;1433;0;0;0;0;0;0;15;17;13;16;12;14;13;12;14;13;0;0;0;0;0;0;85;80;50;100;28;100;92;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.621;TwistS_;6.804857;1;10;1137;1933;1855;1816;1715;1671;1594;1577;1598;1506;0;0;0;0;0;0;12;11;11;14;14;15;18;15;18;14;0;0;0;0;0;0;85;28;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.861;TwistZ_;6.804857;1;10;1149;1275;1842;1811;1685;1590;1594;1679;1669;1587;0;0;0;0;0;0;17;13;12;13;17;16;20;20;17;12;0;0;0;0;0;0;92;92;60;78;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.117;TwistS_;6.804857;1;10;1122;1712;1835;1728;1678;1582;1544;1519;1497;1410;0;0;0;0;0;0;12;15;13;12;14;16;17;15;15;14;0;0;0;0;0;0;92;64;60;57;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.358;TwistZ_;6.804744;1;10;1277;1523;2082;1736;1615;1548;1569;1613;1607;1314;0;0;0;0;0;0;14;12;15;14;18;20;18;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.606;TwistS_;6.804744;1;10;1245;1379;2023;1757;1655;1695;1648;1585;1600;1519;0;0;0;0;0;0;13;15;14;13;15;18;19;17;14;15;0;0;0;0;0;0;57;78;100;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.854;TwistZ_;6.804744;1;10;1119;1343;2011;1753;1728;1679;1674;1726;1623;1561;0;0;0;0;0;0;11;19;13;14;16;11;15;16;16;15;0;0;0;0;0;0;64;92;80;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.102;TwistS_;6.804744;1;10;1266;1458;1960;1801;1784;1791;1716;1593;1640;1505;0;0;0;0;0;0;15;18;17;14;13;13;14;18;16;17;0;0;0;0;0;0;92;71;100;85;92;85;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.350;TwistZ_;6.79414;1;10;1301;1221;1960;1713;1647;1679;1678;1682;1606;1573;0;0;0;0;0;0;13;13;18;13;12;13;15;14;15;16;0;0;0;0;0;0;100;92;100;28;57;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
