DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:30.622;TwistS_;6.757152;1;10;698;1689;1757;1648;1582;1562;1573;1506;1446;1364;0;0;0;0;0;0;14;13;12;15;12;12;13;16;14;14;0;0;0;0;0;0;92;80;100;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.870;TwistZ_;6.757152;1;10;662;1656;1636;1469;1418;1379;1567;1425;1494;1386;0;0;0;0;0;0;12;15;12;15;17;12;10;11;13;14;0;0;0;0;0;0;71;78;93;100;100;78;28;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.118;TwistS_;6.757152;1;10;1267;1705;1841;1707;1570;1510;1474;1485;1489;1400;0;0;0;0;0;0;12;16;18;16;17;15;16;18;16;13;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.366;TwistZ_;6.756208;1;10;1284;1152;1816;1708;1615;1653;1623;1625;1582;1569;0;0;0;0;0;0;13;10;13;13;14;13;20;19;17;16;0;0;0;0;0;0;85;21;93;92;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.614;TwistS_;6.756208;1;10;1376;1640;1914;1774;1640;1540;1588;1611;1519;1514;0;0;0;0;0;0;10;13;19;19;18;17;13;11;18;13;0;0;0;0;0;0;28;28;100;100;100;100;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.855;TwistZ_;6.756208;1;10;1251;1060;1820;1693;1556;1613;1644;1640;1582;1448;0;0;0;0;0;0;15;14;16;13;13;20;17;14;16;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.112;TwistS_;6.756208;1;10;1284;1318;1761;1644;1569;1570;1611;1552;1474;1431;0;0;0;0;0;0;12;11;13;14;15;15;14;12;13;18;0;0;0;0;0;0;85;40;100;100;100;100;57;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.351;TwistZ_;6.754446;1;10;991;1139;1871;1757;1623;1603;1595;1598;1577;1541;0;0;0;0;0;0;17;18;16;15;18;17;13;19;22;17;0;0;0;0;0;0;85;64;100;100;100;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.599;TwistS_;6.754446;1;10;714;1486;1859;1724;1619;1573;1527;1558;1531;1381;0;0;0;0;0;0;14;17;19;15;18;15;13;15;16;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.847;TwistZ_;6.754446;1;10;996;1303;1959;1721;1595;1644;1632;1586;1496;1515;0;0;0;0;0;0;11;14;15;12;14;15;17;15;12;16;0;0;0;0;0;0;57;57;60;92;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
