DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:23.933;TwistZ_;6.81547;1;10;1054;1161;1576;1500;1380;1425;1494;1677;1557;1289;0;0;0;0;0;0;13;14;11;13;12;11;11;15;14;15;0;0;0;0;0;0;64;78;66;71;64;64;57;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.178;TwistS_;6.81547;1;10;996;1303;1621;1458;1527;1567;1247;1324;1455;1230;0;0;0;0;0;0;11;10;14;11;13;15;10;14;17;10;0;0;0;0;0;0;42;28;100;64;100;85;50;66;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.426;TwistZ_;6.81547;1;10;1063;1391;1562;1464;1397;1215;1158;1213;1420;1161;0;0;0;0;0;0;17;13;14;12;12;10;11;14;14;12;0;0;0;0;0;0;100;57;100;78;100;57;64;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.673;TwistS_;6.80813;1;10;1054;1560;1832;1552;1598;1359;1019;1484;1250;1155;0;0;0;0;0;0;14;12;16;12;12;11;11;11;12;11;0;0;0;0;0;0;42;78;100;71;100;71;35;20;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.922;TwistZ_;6.80813;1;10;1005;1582;1632;1577;1542;1430;1295;1416;1268;1191;0;0;0;0;0;0;13;13;13;16;12;11;12;12;14;13;0;0;0;0;0;0;85;50;100;100;85;85;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.172;TwistS_;6.80813;1;10;964;937;1627;1711;1648;1582;1582;1517;761;0;0;0;0;0;0;0;11;12;12;15;14;13;13;11;10;0;0;0;0;0;0;0;78;35;86;100;100;100;50;66;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.410;TwistZ_;6.80813;1;10;1254;1416;1690;1406;1253;1330;1582;1538;1384;1213;0;0;0;0;0;0;16;10;12;11;11;10;11;10;11;12;0;0;0;0;0;0;85;42;50;28;71;46;35;28;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.658;TwistS_;6.805592;1;10;1152;1562;1721;1623;1487;1406;1560;1443;1314;1280;0;0;0;0;0;0;10;11;11;14;11;10;11;11;15;14;0;0;0;0;0;0;21;21;86;100;92;28;57;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.906;TwistZ_;6.805592;1;10;912;1334;1730;1711;1653;1640;1598;1519;1544;1372;0;0;0;0;0;0;13;16;23;20;23;23;22;20;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.154;TwistS_;6.805592;1;10;1075;1210;1757;1544;1515;1480;1406;1402;1417;1242;0;0;0;0;0;0;12;12;13;14;14;15;11;15;20;15;0;0;0;0;0;0;100;64;86;100;100;78;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
