DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:19.496;TwistZ_;6.353175;1;10;1005;1801;1867;1757;1639;1574;1566;1498;0;1450;0;0;0;0;0;0;13;13;13;15;12;13;16;13;0;10;0;0;0;0;0;0;72;36;50;90;90;100;100;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.761;TwistS_;6.377505;1;10;1132;1529;1831;1763;1647;1661;1586;1600;1578;1335;0;0;0;0;0;0;13;10;13;12;16;16;17;15;18;16;0;0;0;0;0;0;81;45;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.025;TwistZ_;6.377505;1;10;1069;761;1757;1625;1564;1604;1633;1652;1649;0;0;0;0;0;0;0;12;11;12;11;10;11;15;17;18;0;0;0;0;0;0;0;54;27;25;63;45;72;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.289;TwistS_;6.377505;1;10;1439;1801;1823;1701;1645;1643;1640;1560;0;1573;0;0;0;0;0;0;11;13;12;13;13;12;13;11;0;18;0;0;0;0;0;0;36;36;100;100;100;90;81;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.545;TwistZ_;6.386067;1;10;1366;1127;1884;1735;1538;1513;1482;1486;1547;1441;0;0;0;0;0;0;14;12;14;15;17;14;14;11;13;12;0;0;0;0;0;0;90;27;75;90;100;81;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.809;TwistS_;6.386067;1;10;1406;1147;1853;1618;1614;1669;1757;1639;1590;1344;0;0;0;0;0;0;12;12;12;15;11;12;12;14;14;14;0;0;0;0;0;0;54;81;91;54;72;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.073;TwistZ_;6.386067;1;10;1347;1274;1856;1831;1713;1621;1653;1655;1609;1516;0;0;0;0;0;0;15;12;14;12;13;19;22;19;12;10;0;0;0;0;0;0;81;54;100;54;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.338;TwistS_;6.386067;1;10;1160;688;1962;1727;1594;1621;1556;1556;1609;1439;0;0;0;0;0;0;12;11;12;16;15;13;13;14;12;11;0;0;0;0;0;0;45;27;75;90;100;81;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.601;TwistZ_;6.376134;1;10;0;754;1889;1823;1680;1673;1677;1594;1611;1625;0;0;0;0;0;0;0;13;13;13;16;17;15;13;13;11;0;0;0;0;0;0;0;54;83;36;72;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.866;TwistS_;6.376134;1;10;1283;1376;1845;1697;1564;1538;1534;1542;1567;1494;0;0;0;0;0;0;12;14;15;12;13;17;18;19;13;15;0;0;0;0;0;0;90;50;63;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.130;TwistZ_;6.376134;1;10;1420;1801;1790;1669;1560;1576;1558;1512;1499;1512;0;0;0;0;0;0;14;12;17;12;10;16;23;15;14;13;0;0;0;0;0;0;27;36;100;54;36;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.394;TwistS_;6.376134;1;10;1125;981;1791;1691;1665;1494;1508;1505;1529;1286;0;0;0;0;0;0;12;10;11;14;15;13;18;18;18;14;0;0;0;0;0;0;45;27;75;90;81;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.650;TwistZ_;6.380792;1;10;1307;1582;1872;1833;1678;1625;1590;1587;1669;1428;0;0;0;0;0;0;13;15;16;14;16;15;15;12;11;11;0;0;0;0;0;0;72;45;83;100;90;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.915;TwistS_;6.380792;1;10;1060;1186;1882;1693;1609;1617;1621;1596;1611;1502;0;0;0;0;0;0;12;12;13;15;16;15;19;16;11;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.179;TwistZ_;6.380792;1;10;1494;1160;1962;1785;1586;1590;1582;1453;1438;1498;0;0;0;0;0;0;11;11;12;15;16;15;15;13;14;15;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.443;TwistS_;6.380792;1;10;1243;891;1765;1677;1669;1691;1757;1578;1582;1434;0;0;0;0;0;0;11;13;14;13;12;17;16;13;12;15;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.706;TwistZ_;6.373296;1;10;1168;791;2039;1860;1713;1693;1687;1664;1629;1688;0;0;0;0;0;0;12;13;12;12;17;20;17;12;16;13;0;0;0;0;0;0;45;27;41;54;81;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.972;TwistS_;6.373296;1;10;1117;0;1806;1728;1645;1590;1546;1533;1534;1524;0;0;0;0;0;0;10;0;12;11;15;17;18;14;18;17;0;0;0;0;0;0;63;0;75;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
