DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:32.515;TwistZ_;6.829666;1;10;549;659;603;280;395;346;791;552;541;307;0;0;0;0;0;0;11;13;14;13;11;12;17;13;14;12;0;0;0;0;0;0;72;45;100;72;9;80;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.763;TwistS_;6.829666;1;10;338;288;219;0;0;791;0;810;307;772;0;0;0;0;0;0;15;15;12;0;0;10;0;14;13;21;0;0;0;0;0;0;90;63;27;0;0;27;0;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.011;TwistZ_;6.829666;1;10;297;336;629;389;263;483;366;549;747;708;0;0;0;0;0;0;16;14;16;11;11;10;11;11;18;16;0;0;0;0;0;0;81;54;81;63;30;9;27;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.259;TwistS_;6.829666;1;10;451;283;571;259;373;322;351;0;307;263;0;0;0;0;0;0;14;17;11;18;13;12;12;0;11;15;0;0;0;0;0;0;100;81;45;90;54;54;18;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.508;TwistZ_;6.781742;1;10;410;287;290;400;681;439;664;737;663;532;0;0;0;0;0;0;16;15;12;14;12;13;12;11;14;15;0;0;0;0;0;0;81;100;45;81;36;9;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.747;TwistS_;6.781742;1;10;457;229;291;255;459;678;659;351;0;307;0;0;0;0;0;0;15;14;21;19;14;14;11;11;0;15;0;0;0;0;0;0;90;81;72;100;100;90;36;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.999;TwistZ_;6.781742;1;10;488;615;655;457;297;791;424;776;597;351;0;0;0;0;0;0;13;14;14;13;15;17;12;14;14;15;0;0;0;0;0;0;81;100;100;45;81;9;54;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.239;TwistS_;6.781742;1;10;227;384;345;273;547;791;791;439;439;760;0;0;0;0;0;0;20;17;15;17;17;20;24;10;13;17;0;0;0;0;0;0;100;72;63;81;100;90;63;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.488;TwistZ_;6.81446;1;10;461;288;483;263;313;634;625;707;751;0;0;0;0;0;0;0;14;15;12;12;13;13;15;18;17;0;0;0;0;0;0;0;90;63;100;18;63;70;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.736;TwistS_;6.81446;1;10;411;415;389;479;507;779;747;593;740;635;0;0;0;0;0;0;19;17;15;11;16;20;21;14;18;18;0;0;0;0;0;0;100;81;63;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.992;TwistZ_;6.81446;1;10;447;363;622;611;541;488;531;583;563;679;0;0;0;0;0;0;17;16;13;13;11;13;17;25;22;16;0;0;0;0;0;0;100;100;54;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:35.232;TwistS_;6.81446;1;10;634;415;626;696;566;763;751;576;741;659;0;0;0;0;0;0;13;14;11;13;14;16;13;12;12;12;0;0;0;0;0;0;81;100;36;63;81;72;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
