DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:51.199;TwistS_;6.37336;1;10;937;1750;1801;1725;1606;1505;1494;1494;1516;1544;0;0;0;0;0;0;11;17;14;16;18;18;18;16;11;12;0;0;0;0;0;0;27;50;36;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:51.463;TwistZ_;6.37336;1;10;896;937;1801;1751;1622;1562;1574;1546;1566;1524;0;0;0;0;0;0;12;13;11;12;13;14;17;15;12;12;0;0;0;0;0;0;45;54;18;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:51.728;TwistS_;6.37336;1;10;1177;732;1640;1604;1652;1582;1538;1494;1572;1274;0;0;0;0;0;0;15;14;12;10;10;11;11;12;14;10;0;0;0;0;0;0;45;50;54;36;45;83;81;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:51.992;TwistZ_;6.358642;1;10;1186;1254;1820;1741;1621;1621;1673;1600;1522;1502;0;0;0;0;0;0;16;16;15;15;21;19;23;22;18;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:52.256;TwistS_;6.358642;1;10;1286;1713;1362;1748;1609;1570;1514;1482;1506;1406;0;0;0;0;0;0;11;12;11;13;20;19;18;15;15;12;0;0;0;0;0;0;63;36;33;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:52.520;TwistZ_;6.358642;1;10;1065;1371;1828;1724;1669;1617;1633;1593;1586;1625;0;0;0;0;0;0;11;11;12;11;13;16;19;19;17;13;0;0;0;0;0;0;36;45;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:52.784;TwistS_;6.366326;1;10;1155;1076;1941;1806;1701;1601;1544;1560;1529;1353;0;0;0;0;0;0;12;12;11;11;13;15;14;14;14;13;0;0;0;0;0;0;90;54;91;81;100;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.040;TwistZ_;6.366326;1;10;1308;1079;1917;1851;1733;1661;1657;1644;1570;1522;0;0;0;0;0;0;14;12;11;13;20;21;19;21;18;17;0;0;0;0;0;0;81;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.304;TwistS_;6.366326;1;10;1186;1443;1717;1591;1538;1606;1538;1538;1577;1357;0;0;0;0;0;0;14;13;16;13;13;13;11;11;14;16;0;0;0;0;0;0;81;58;100;81;75;100;90;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.568;TwistZ_;6.366326;1;10;1263;0;0;0;1542;1528;1542;1542;1554;1469;0;0;0;0;0;0;12;0;0;0;13;15;14;13;14;12;0;0;0;0;0;0;36;0;0;0;83;81;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.840;TwistS_;6.393163;1;10;1368;1283;1777;1653;1582;1563;1514;1478;1479;1538;0;0;0;0;0;0;13;10;16;16;21;22;22;19;16;19;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.097;TwistZ_;6.393163;1;10;1318;1828;1865;1765;1598;1526;1529;1494;1554;1494;0;0;0;0;0;0;11;17;14;17;21;18;15;16;13;11;0;0;0;0;0;0;18;45;75;100;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.361;TwistS_;6.393163;1;10;1329;1472;1810;1657;1516;1582;1567;1549;1505;1450;0;0;0;0;0;0;14;14;13;11;13;14;11;11;11;10;0;0;0;0;0;0;72;50;90;63;54;58;54;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.621;TwistZ_;6.393163;1;10;1347;1263;1864;1797;1661;1574;1518;1494;1554;1557;0;0;0;0;0;0;11;15;14;15;21;19;18;19;16;13;0;0;0;0;0;0;54;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.885;TwistS_;6.383796;1;10;1362;1933;2043;1863;1821;1765;1657;1602;1494;1362;0;0;0;0;0;0;15;15;15;11;12;16;17;21;15;15;0;0;0;0;0;0;81;25;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.149;TwistZ_;6.383796;1;10;1376;1268;1819;1494;1701;1585;1582;1554;1621;1538;0;0;0;0;0;0;12;13;16;13;18;23;23;20;19;14;0;0;0;0;0;0;54;72;45;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.413;TwistS_;6.383796;1;10;582;634;1913;1740;1666;1602;1470;1474;1419;1302;0;0;0;0;0;0;13;14;11;14;21;17;17;15;13;14;0;0;0;0;0;0;36;58;100;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.679;TwistZ_;6.383796;1;10;1342;1179;1860;0;1520;1494;0;1494;0;1347;0;0;0;0;0;0;15;13;12;0;11;12;0;10;0;11;0;0;0;0;0;0;81;54;25;0;45;9;0;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.941;TwistS_;6.363085;1;10;769;729;1600;1554;1562;1494;1522;1563;1474;1311;0;0;0;0;0;0;12;14;15;13;13;12;14;14;15;14;0;0;0;0;0;0;54;45;100;72;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
