DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:40.031;TwistZ_;6.376708;1;10;896;1669;1770;1634;1665;1721;1621;1563;1602;1582;0;0;0;0;0;0;11;13;14;10;14;16;19;16;17;12;0;0;0;0;0;0;45;54;83;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.295;TwistS_;6.350758;1;10;1142;1775;1880;1741;1638;1665;1685;1606;1594;1458;0;0;0;0;0;0;13;16;18;16;13;16;15;13;13;17;0;0;0;0;0;0;36;45;90;100;70;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.567;TwistZ_;6.350758;1;10;1157;1130;1384;2153;1977;1889;1814;1109;981;1142;0;0;0;0;0;0;13;14;16;11;11;12;13;13;11;14;0;0;0;0;0;0;75;63;83;81;33;58;63;66;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.824;TwistS_;6.350758;1;10;802;1162;1193;1511;862;826;808;765;850;818;0;0;0;0;0;0;10;15;16;12;15;19;12;14;17;13;0;0;0;0;0;0;72;81;50;45;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.087;TwistZ_;6.350758;1;10;626;1699;1821;1586;1573;1516;1538;1490;1552;1357;0;0;0;0;0;0;11;10;16;17;13;17;14;17;14;13;0;0;0;0;0;0;36;27;91;100;45;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.343;TwistS_;6.351102;1;10;991;1875;1921;1860;1687;1724;1545;1582;1582;1634;0;0;0;0;0;0;13;12;16;11;13;12;11;14;13;15;0;0;0;0;0;0;63;54;100;54;45;40;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.615;TwistZ_;6.351102;1;10;1303;641;1397;1282;2197;2065;1713;0;1538;653;0;0;0;0;0;0;10;10;10;15;14;10;10;0;11;12;0;0;0;0;0;0;25;45;41;100;41;9;16;0;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.880;TwistS_;6.351102;1;10;667;1067;1510;1015;1845;878;840;977;952;803;0;0;0;0;0;0;11;13;11;14;11;14;14;14;12;14;0;0;0;0;0;0;45;58;72;81;25;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:42.144;TwistZ_;6.396096;1;10;527;1749;1790;1511;1466;1570;1533;1470;1458;1494;0;0;0;0;0;0;14;14;11;14;19;15;17;16;17;15;0;0;0;0;0;0;63;90;66;90;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:42.400;TwistS_;6.396096;1;10;981;1779;1879;1741;1582;1568;1474;1461;1425;1399;0;0;0;0;0;0;13;17;18;12;14;13;17;18;18;12;0;0;0;0;0;0;81;54;75;72;72;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
