DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:50.842;TwistZ_;6.75928;1;10;1412;1645;1703;1627;1623;1653;1661;1640;1704;1527;0;0;0;0;0;0;13;13;13;12;16;15;15;18;17;16;0;0;0;0;0;0;71;92;100;64;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.090;TwistS_;6.75928;1;10;1041;1662;1816;1640;1692;1640;1586;1648;1619;1489;0;0;0;0;0;0;15;16;19;12;14;12;14;15;17;12;0;0;0;0;0;0;92;57;100;50;64;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.339;TwistZ_;6.762996;1;10;1104;1640;1770;1745;1690;1682;1619;1589;1636;1498;0;0;0;0;0;0;13;15;11;13;16;18;18;15;22;14;0;0;0;0;0;0;100;85;60;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.587;TwistS_;6.762996;1;10;1162;1264;1875;1778;1715;1746;1720;1665;1640;1621;0;0;0;0;0;0;12;15;15;13;12;15;14;13;14;14;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.835;TwistZ_;6.762996;1;10;1054;1678;1958;1900;1774;1726;1594;1577;1546;1440;0;0;0;0;0;0;10;18;19;20;23;24;19;16;16;12;0;0;0;0;0;0;14;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.075;TwistS_;6.762996;1;10;1132;2089;2095;1782;1695;1660;1628;1590;1604;1590;0;0;0;0;0;0;14;16;17;20;22;27;24;17;15;15;0;0;0;0;0;0;85;42;92;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.323;TwistZ_;6.759632;1;10;813;1171;1787;1707;1611;1628;1582;1598;1582;1628;0;0;0;0;0;0;16;13;12;14;14;15;18;18;15;16;0;0;0;0;0;0;64;85;66;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.572;TwistS_;6.759632;1;10;1137;1528;1929;1782;1757;1774;1674;1648;1695;1608;0;0;0;0;0;0;13;13;12;16;12;14;12;16;16;12;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.827;TwistZ_;6.759632;1;10;1266;1849;2046;1891;1734;1653;1556;1590;1636;1595;0;0;0;0;0;0;13;18;15;21;22;21;20;18;18;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.069;TwistS_;6.759632;1;10;865;1410;1808;1688;1671;1611;1598;1582;1561;1452;0;0;0;0;0;0;15;12;16;12;15;15;17;15;15;17;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.315;TwistZ_;6.76303;1;10;1130;1359;1816;1773;1728;1724;1669;1628;1557;1547;0;0;0;0;0;0;16;12;12;12;12;16;15;12;13;13;0;0;0;0;0;0;71;71;13;78;100;100;100;66;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
