DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:23.771;TwistS_;6.375145;1;10;808;1485;2034;1841;1653;1609;1476;1523;1522;1450;0;0;0;0;0;0;13;14;14;12;15;16;15;14;13;11;0;0;0;0;0;0;45;45;83;90;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.036;TwistZ_;6.375145;1;10;1432;1823;1749;1512;1494;1489;1551;1544;1528;1479;0;0;0;0;0;0;12;16;14;12;13;16;17;12;13;11;0;0;0;0;0;0;45;36;91;63;72;90;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.300;TwistS_;6.375145;1;10;922;1083;1787;1625;1490;1454;1457;1410;1406;1506;0;0;0;0;0;0;15;18;20;15;19;14;13;12;10;10;0;0;0;0;0;0;54;81;100;100;100;100;54;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.556;TwistZ_;6.382869;1;10;1376;732;1763;1761;1702;1669;1625;1636;1563;1571;0;0;0;0;0;0;13;10;11;12;12;11;13;16;12;11;0;0;0;0;0;0;54;27;66;100;36;72;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.820;TwistS_;6.382869;1;10;1230;1345;1816;1787;1749;1629;1566;1570;1534;1327;0;0;0;0;0;0;13;13;10;11;19;20;19;15;14;10;0;0;0;0;0;0;36;66;27;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.084;TwistZ_;6.382869;1;10;905;1567;1769;1723;1529;0;1518;1538;1582;1450;0;0;0;0;0;0;13;14;15;15;15;0;12;12;19;15;0;0;0;0;0;0;45;54;100;81;90;0;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.356;TwistS_;6.382869;1;10;1182;791;1788;1663;1518;1519;1482;1458;1314;1302;0;0;0;0;0;0;15;10;15;13;15;19;20;17;14;16;0;0;0;0;0;0;90;8;90;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.612;TwistZ_;6.38354;1;10;1362;1192;1851;615;1611;1622;1645;1594;1554;1546;0;0;0;0;0;0;11;11;11;10;10;16;16;15;15;13;0;0;0;0;0;0;36;72;72;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.876;TwistS_;6.38354;1;10;1269;709;1924;1787;1713;1701;1653;1606;1450;1340;0;0;0;0;0;0;12;13;15;11;14;19;15;14;11;15;0;0;0;0;0;0;81;58;90;27;91;100;100;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.142;TwistZ_;6.38354;1;10;1173;637;1669;1560;1494;1518;1608;1486;1564;1479;0;0;0;0;0;0;11;12;10;15;11;13;10;18;13;13;0;0;0;0;0;0;63;36;8;54;54;81;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.405;TwistS_;6.38354;1;10;0;1206;1860;1717;1617;1562;1526;1593;1534;1505;0;0;0;0;0;0;0;13;14;14;19;19;20;13;17;13;0;0;0;0;0;0;0;81;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.661;TwistZ_;6.358396;1;10;856;1834;1911;0;1560;1542;1526;1476;1549;1246;0;0;0;0;0;0;10;14;15;0;14;16;14;13;12;13;0;0;0;0;0;0;18;36;33;0;72;100;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.925;TwistS_;6.358396;1;10;1289;1863;1951;1853;1645;1649;1570;1569;1522;1362;0;0;0;0;0;0;10;15;21;13;16;19;14;13;13;13;0;0;0;0;0;0;27;45;100;54;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.189;TwistZ_;6.358396;1;10;1342;1213;1856;1757;1649;1633;1647;1625;1594;1550;0;0;0;0;0;0;13;13;16;11;15;15;14;14;17;15;0;0;0;0;0;0;81;72;33;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.461;TwistS_;6.360006;1;10;1340;1098;1917;1741;1617;1574;1506;1459;1497;1523;0;0;0;0;0;0;11;13;14;13;17;17;17;12;15;16;0;0;0;0;0;0;36;66;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.718;TwistZ_;6.360006;1;10;1035;1307;1717;1649;1454;1538;1494;1508;1510;1379;0;0;0;0;0;0;12;14;15;17;15;19;16;14;13;13;0;0;0;0;0;0;63;72;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.981;TwistS_;6.360006;1;10;1060;981;1966;1911;1611;1625;1546;1464;1500;1434;0;0;0;0;0;0;12;11;14;13;16;17;14;11;11;14;0;0;0;0;0;0;72;27;100;18;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.246;TwistZ_;6.360006;1;10;1171;1378;1950;1740;1629;1609;1613;1591;1687;1054;0;0;0;0;0;0;14;14;12;14;15;18;15;14;12;14;0;0;0;0;0;0;81;72;66;90;100;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.510;TwistS_;6.410988;1;10;1186;1186;1870;1709;1625;1558;1558;1541;1550;1388;0;0;0;0;0;0;14;16;15;14;16;17;18;15;16;12;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
