DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:10.839;TwistS_;6.798968;1;10;1242;1861;2218;1925;1778;1690;1686;1710;1682;1529;0;0;0;0;0;0;11;14;16;17;21;24;22;17;11;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.087;TwistZ_;6.798968;1;10;1430;1791;2042;1778;1648;1690;1686;1628;1678;1602;0;0;0;0;0;0;14;18;13;22;22;24;18;23;25;19;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.327;TwistS_;6.798968;1;10;1088;1120;1748;1669;1674;1603;1571;1539;1494;1347;0;0;0;0;0;0;12;12;14;10;14;13;11;18;14;13;0;0;0;0;0;0;50;57;86;28;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.587;TwistZ_;6.798968;1;10;1070;1550;1845;1674;1640;1608;1592;1590;1591;1464;0;0;0;0;0;0;12;16;11;12;10;12;14;11;12;11;0;0;0;0;0;0;78;92;13;50;14;78;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.827;TwistS_;6.79482;1;10;1088;1605;1731;1640;1621;1611;1586;1505;1515;1445;0;0;0;0;0;0;13;14;13;10;11;12;14;12;15;12;0;0;0;0;0;0;85;71;73;42;42;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.075;TwistZ_;6.79482;1;10;1135;1262;1772;1712;1601;1621;1535;1376;1607;1544;0;0;0;0;0;0;15;13;12;14;12;12;11;11;16;13;0;0;0;0;0;0;92;78;53;64;64;64;35;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.324;TwistS_;6.79482;1;10;1104;1686;1992;1761;1628;1535;1527;1527;1552;1489;0;0;0;0;0;0;14;15;15;19;24;23;21;19;19;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.572;TwistZ_;6.79482;1;10;1122;1419;1816;1717;1653;1648;1665;1568;1611;1593;0;0;0;0;0;0;13;14;10;12;19;17;19;14;17;19;0;0;0;0;0;0;92;64;26;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.820;TwistS_;6.794412;1;10;1253;1284;2034;1884;1632;1632;1628;1598;1577;1502;0;0;0;0;0;0;14;17;18;15;24;25;21;22;18;18;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.068;TwistZ_;6.794412;1;10;1179;1708;1855;1731;1672;1695;1711;1712;1671;1699;0;0;0;0;0;0;12;11;10;13;15;17;21;18;15;17;0;0;0;0;0;0;57;40;42;78;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.312;TwistS_;6.794412;1;10;1109;1396;1875;1757;1624;1450;1753;1653;1678;1689;0;0;0;0;0;0;13;14;15;15;16;13;16;17;15;13;0;0;0;0;0;0;100;85;100;78;73;85;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.560;TwistZ_;6.794412;1;10;1302;1473;1906;1782;1674;1669;1648;1657;1665;1552;0;0;0;0;0;0;11;13;17;14;18;21;19;14;12;11;0;0;0;0;0;0;64;92;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.808;TwistS_;6.797268;1;10;1117;1282;1800;1761;1650;1648;1644;1656;1660;1606;0;0;0;0;0;0;14;12;16;16;17;20;17;16;14;12;0;0;0;0;0;0;100;64;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.057;TwistZ_;6.797268;1;10;1144;1564;2013;1825;1757;1678;1628;1621;1675;1500;0;0;0;0;0;0;15;20;16;12;16;21;18;16;13;11;0;0;0;0;0;0;92;92;73;92;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.297;TwistS_;6.797268;1;10;1125;1804;1811;1625;1640;1615;1661;1613;1590;1516;0;0;0;0;0;0;11;15;11;11;12;13;13;14;14;11;0;0;0;0;0;0;35;71;86;57;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.553;TwistZ_;6.797268;1;10;1235;970;1845;1789;1707;1682;1699;1652;1665;1549;0;0;0;0;0;0;12;13;10;13;15;17;13;18;15;12;0;0;0;0;0;0;78;50;13;92;100;100;42;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:14.793;TwistS_;6.797572;1;10;1080;1861;1996;1812;1686;1653;1648;1679;1636;1542;0;0;0;0;0;0;12;17;16;18;22;23;22;22;18;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.041;TwistZ_;6.797572;1;10;1210;1503;1933;1875;1799;1795;1674;1640;1648;1113;0;0;0;0;0;0;11;16;13;15;19;22;19;16;16;10;0;0;0;0;0;0;64;85;6;50;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.290;TwistS_;6.797572;1;10;1015;1552;2031;1883;1657;1661;1636;1652;1640;1552;0;0;0;0;0;0;11;16;15;16;23;22;24;19;14;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
