DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:45.351;TwistS_;6.363624;1;10;1349;933;1757;1673;1625;1669;1655;1634;1606;1494;0;0;0;0;0;0;11;13;11;13;12;12;13;10;15;17;0;0;0;0;0;0;63;72;33;100;45;54;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.615;TwistZ_;6.363624;1;10;1538;0;1625;1702;1643;1546;1606;1596;1602;1513;0;0;0;0;0;0;16;0;10;11;14;11;15;17;14;15;0;0;0;0;0;0;54;0;33;36;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.871;TwistS_;6.363624;1;10;1485;0;1713;1625;1705;1621;1598;1578;1505;1422;0;0;0;0;0;0;14;0;13;14;11;14;15;12;14;15;0;0;0;0;0;0;45;0;50;63;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.135;TwistZ_;6.363624;1;10;1340;1397;1845;1658;1582;1609;1586;1538;1554;1518;0;0;0;0;0;0;12;11;10;10;13;15;14;16;20;17;0;0;0;0;0;0;90;45;8;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.399;TwistS_;6.375814;1;10;983;1327;1884;1705;1602;1482;1490;1494;1510;1381;0;0;0;0;0;0;11;12;12;18;23;19;16;18;14;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.663;TwistZ_;6.375814;1;10;1362;1218;1944;1669;1641;1556;1558;1582;1545;1523;0;0;0;0;0;0;11;14;12;10;20;20;19;11;18;11;0;0;0;0;0;0;45;91;72;18;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.927;TwistS_;6.375814;1;10;1483;1221;1801;1653;1663;1625;1645;1637;1587;1538;0;0;0;0;0;0;13;12;12;13;16;16;12;15;14;10;0;0;0;0;0;0;72;45;90;72;58;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.191;TwistZ_;6.386388;1;10;1307;1327;1955;1849;1661;1636;1609;1602;1545;1472;0;0;0;0;0;0;18;16;14;17;21;22;19;20;20;12;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.457;TwistS_;6.386388;1;10;1065;1235;1677;1582;1669;1574;1587;1519;1485;1399;0;0;0;0;0;0;11;13;15;13;10;17;12;11;12;14;0;0;0;0;0;0;36;72;100;54;27;100;72;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.720;TwistZ_;6.386388;1;10;1135;1333;1574;1538;1562;1506;1514;1512;1502;1454;0;0;0;0;0;0;12;12;11;10;13;15;17;16;15;14;0;0;0;0;0;0;54;54;50;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
