DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:19.961;TwistS_;6.371968;1;10;1032;1669;1753;1661;1528;1494;1434;1445;1549;1518;0;0;0;0;0;0;11;16;14;13;12;11;15;12;12;12;0;0;0;0;0;0;36;41;100;100;81;33;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:20.225;TwistZ_;6.371968;1;10;1388;1713;1695;1593;1538;1530;1522;1497;1466;1474;0;0;0;0;0;0;12;15;17;16;15;16;17;16;15;14;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:20.489;TwistS_;6.357976;1;10;764;1766;1788;1657;1639;1609;1621;1567;1494;1298;0;0;0;0;0;0;11;13;13;14;16;19;14;15;15;13;0;0;0;0;0;0;45;45;83;100;90;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:20.746;TwistZ_;6.357976;1;10;834;1333;1794;1693;1702;1657;1619;1684;1673;1582;0;0;0;0;0;0;10;11;18;13;13;12;13;19;14;10;0;0;0;0;0;0;18;54;100;100;72;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.010;TwistS_;6.357976;1;10;0;1669;1779;1713;1649;1669;1621;1582;1511;1400;0;0;0;0;0;0;0;11;12;14;12;17;20;19;16;14;0;0;0;0;0;0;0;9;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.282;TwistZ_;6.357976;1;10;1117;1387;1823;1728;1527;1542;1520;1441;1472;1435;0;0;0;0;0;0;14;16;16;12;13;15;14;14;14;15;0;0;0;0;0;0;63;100;90;54;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.546;TwistS_;6.36658;1;10;1054;1757;1816;1629;1594;1566;1546;1464;1466;1378;0;0;0;0;0;0;11;18;18;15;15;14;13;13;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.802;TwistZ_;6.36658;1;10;890;1399;1761;1722;1625;1657;1586;1573;1546;1494;0;0;0;0;0;0;13;14;16;12;14;15;13;13;15;16;0;0;0;0;0;0;100;63;100;90;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.066;TwistS_;6.36658;1;10;944;1801;1864;1664;1609;1582;1621;1574;1498;1340;0;0;0;0;0;0;11;17;16;13;15;17;17;16;17;17;0;0;0;0;0;0;54;27;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.331;TwistZ_;6.36658;1;10;878;1411;1749;1665;1625;1578;1555;1450;1401;1422;0;0;0;0;0;0;12;12;13;13;16;16;15;15;13;16;0;0;0;0;0;0;27;72;91;81;81;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.595;TwistS_;6.367012;1;10;0;1389;1894;1674;1637;1604;1582;1494;1476;1418;0;0;0;0;0;0;0;15;14;12;16;19;17;18;15;18;0;0;0;0;0;0;0;66;90;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.861;TwistZ_;6.367012;1;10;1087;1588;1749;1709;1586;1586;1573;1512;1450;1373;0;0;0;0;0;0;12;14;16;14;16;13;15;15;14;13;0;0;0;0;0;0;72;63;91;90;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:23.123;TwistS_;6.367012;1;10;867;1787;1820;1709;1660;1602;1522;1538;1502;1430;0;0;0;0;0;0;13;17;17;16;13;14;12;13;18;15;0;0;0;0;0;0;72;54;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
