DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:51.128;TwistS_;6.784034;1;10;1210;1271;1800;1723;1654;1689;1590;1562;1569;1385;0;0;0;0;0;0;15;13;12;12;12;13;13;17;17;13;0;0;0;0;0;0;42;71;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.376;TwistZ_;6.779975;1;10;1254;1618;2056;1635;1703;1628;1427;1496;1586;1611;0;0;0;0;0;0;15;15;12;15;20;20;17;15;16;18;0;0;0;0;0;0;85;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.624;TwistS_;6.779975;1;10;1347;1479;1920;1782;1657;1611;1602;1542;1544;1535;0;0;0;0;0;0;14;14;13;15;13;14;16;12;13;16;0;0;0;0;0;0;78;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.872;TwistZ_;6.779975;1;10;1075;1420;1858;1484;1630;1611;1565;1578;1516;1351;0;0;0;0;0;0;15;14;13;10;14;15;13;17;14;16;0;0;0;0;0;0;100;85;93;42;42;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.120;TwistS_;6.779975;1;10;1171;1743;1757;1664;1506;1535;1506;1496;1485;1431;0;0;0;0;0;0;11;17;12;12;14;18;17;18;16;14;0;0;0;0;0;0;78;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.368;TwistZ_;6.777842;1;10;1104;1392;1912;1774;1582;1577;1548;1519;1556;1535;0;0;0;0;0;0;14;15;16;19;18;19;17;18;19;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.616;TwistS_;6.777842;1;10;1195;1303;1664;1582;1661;1648;1573;1550;1554;1422;0;0;0;0;0;0;12;12;14;11;16;18;14;13;13;18;0;0;0;0;0;0;71;57;100;50;78;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.857;TwistZ_;6.777842;1;10;937;1311;1875;1749;1623;1590;1636;1593;1611;1577;0;0;0;0;0;0;17;16;18;18;17;20;24;20;20;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:53.105;TwistS_;6.777842;1;10;862;1303;1906;1711;1562;1523;1499;1464;1510;1289;0;0;0;0;0;0;11;15;12;20;17;13;15;13;14;11;0;0;0;0;0;0;50;85;100;100;64;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:53.353;TwistZ_;6.775731;1;10;1188;1395;1859;1728;1632;1636;1611;1601;1552;1485;0;0;0;0;0;0;16;14;19;16;19;21;21;20;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
