DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:06.155;TwistS_;6.3837;1;10;1010;1669;1966;1829;1725;1713;1649;1541;1518;1330;0;0;0;0;0;0;12;14;14;13;15;15;21;13;14;14;0;0;0;0;0;0;54;45;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.420;TwistZ_;6.3837;1;10;1259;1261;1878;1833;1677;1606;1582;1630;1629;1406;0;0;0;0;0;0;11;12;15;14;17;21;16;17;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.675;TwistS_;6.3837;1;10;893;1142;1806;1673;1633;1625;1625;1554;1494;1389;0;0;0;0;0;0;10;12;13;14;14;15;13;13;12;14;0;0;0;0;0;0;27;72;75;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.940;TwistZ_;6.35483;1;10;1201;1092;1768;1717;1665;1522;1518;1574;1518;1464;0;0;0;0;0;0;11;15;18;15;18;18;19;16;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.212;TwistS_;6.35483;1;10;1362;1274;1709;1632;1625;1600;1590;1422;1479;1391;0;0;0;0;0;0;14;10;11;11;10;14;15;11;14;13;0;0;0;0;0;0;81;33;100;63;45;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.468;TwistZ_;6.35483;1;10;1328;878;1636;0;1533;1636;1643;1633;1617;1681;0;0;0;0;0;0;11;11;11;0;12;16;14;14;17;14;0;0;0;0;0;0;81;36;72;0;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.732;TwistS_;6.358906;1;10;1025;1391;1889;1757;1630;1611;1617;1530;1576;1617;0;0;0;0;0;0;12;13;21;16;12;12;13;14;15;11;0;0;0;0;0;0;54;50;100;100;83;81;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.996;TwistZ_;6.358906;1;10;1420;659;1794;1738;1508;1497;1599;1594;1590;1426;0;0;0;0;0;0;12;11;10;12;12;12;12;19;17;16;0;0;0;0;0;0;54;18;54;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.260;TwistS_;6.358906;1;10;1318;1538;1880;1770;1653;1661;1722;1582;1562;1455;0;0;0;0;0;0;10;12;17;12;15;15;14;12;16;11;0;0;0;0;0;0;18;58;90;90;91;100;90;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.525;TwistZ_;6.358906;1;10;1462;1779;1750;1684;1609;1613;1620;1578;1538;1514;0;0;0;0;0;0;13;12;17;14;17;20;21;21;18;13;0;0;0;0;0;0;63;18;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.781;TwistS_;6.410794;1;10;1059;1353;1832;1661;1574;1669;1542;1468;1384;1293;0;0;0;0;0;0;14;15;12;11;13;11;11;12;11;12;0;0;0;0;0;0;90;45;83;100;100;54;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.045;TwistZ_;6.410794;1;10;1164;571;1669;1669;1625;1542;1538;1469;1554;1441;0;0;0;0;0;0;15;10;12;11;19;16;11;16;16;16;0;0;0;0;0;0;36;18;25;18;63;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.309;TwistS_;6.410794;1;10;1406;1439;1813;1750;1669;1582;1510;1560;1482;1470;0;0;0;0;0;0;13;11;14;11;15;17;18;18;21;14;0;0;0;0;0;0;45;72;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.573;TwistZ_;6.410794;1;10;1120;1010;1749;1701;1625;1439;1482;1545;1550;1375;0;0;0;0;0;0;16;16;15;12;11;19;18;16;15;12;0;0;0;0;0;0;90;45;91;100;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.829;TwistS_;6.401727;1;10;527;1021;1853;1677;1554;1534;1494;1501;1417;1340;0;0;0;0;0;0;13;15;17;19;21;18;21;20;14;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.101;TwistZ_;6.401727;1;10;1353;0;1593;1678;1621;1582;1582;1578;1590;1463;0;0;0;0;0;0;13;0;11;12;14;16;18;14;14;14;0;0;0;0;0;0;45;0;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.365;TwistS_;6.401727;1;10;1274;582;1749;1631;1613;1562;1533;1450;1549;1410;0;0;0;0;0;0;12;12;13;11;12;14;15;17;11;15;0;0;0;0;0;0;36;33;100;72;91;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.621;TwistZ_;6.401727;1;10;1343;1062;1801;1669;1604;1558;1590;1498;1554;1482;0;0;0;0;0;0;16;12;14;10;11;16;15;15;13;15;0;0;0;0;0;0;63;54;36;27;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.885;TwistS_;6.356168;1;10;1485;1176;1793;1691;1577;1653;1617;1526;1574;1455;0;0;0;0;0;0;15;13;14;12;12;15;16;17;16;12;0;0;0;0;0;0;45;75;100;90;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
