DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:56.137;TwistZ_;6.78905;1;10;981;1274;1816;1707;1653;1565;1531;1507;1562;1496;0;0;0;0;0;0;16;16;15;14;14;12;16;14;13;13;0;0;0;0;0;0;57;85;60;100;100;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.385;TwistS_;6.788202;1;10;1158;1567;1855;1774;1682;1594;1569;1494;1532;1402;0;0;0;0;0;0;15;16;14;17;21;20;15;12;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.633;TwistZ_;6.788202;1;10;1008;1482;1917;1778;1623;1523;1548;1514;1573;1367;0;0;0;0;0;0;17;18;17;17;20;20;21;13;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.881;TwistS_;6.788202;1;10;1209;1368;1883;1828;1690;1605;1556;1506;1573;1535;0;0;0;0;0;0;14;16;15;18;20;23;19;17;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.130;TwistZ_;6.788202;1;10;1293;1471;1862;1774;1636;1602;1561;1571;1593;1595;0;0;0;0;0;0;13;17;17;15;20;21;18;13;18;15;0;0;0;0;0;0;92;60;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.377;TwistS_;6.787354;1;10;1428;1201;1785;1766;1699;1636;1569;1617;1653;1518;0;0;0;0;0;0;14;13;15;16;23;23;19;21;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.625;TwistZ_;6.787354;1;10;1048;1230;1875;1782;1619;1555;1591;1523;1582;1587;0;0;0;0;0;0;11;15;17;20;16;16;14;15;14;11;0;0;0;0;0;0;64;64;100;100;100;64;92;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.874;TwistS_;6.787354;1;10;1284;1230;1824;1724;1636;1607;1566;1516;1523;1394;0;0;0;0;0;0;16;11;14;12;16;18;11;12;10;12;0;0;0;0;0;0;100;78;100;100;100;100;78;60;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.114;TwistZ_;6.787354;1;10;1213;927;1972;1855;1715;1669;1686;1609;1679;1669;0;0;0;0;0;0;17;13;15;16;21;23;20;16;13;14;0;0;0;0;0;0;100;42;60;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.370;TwistS_;6.784168;1;10;1389;1503;1859;1782;1703;1640;1661;1613;1577;1538;0;0;0;0;0;0;16;12;15;14;13;13;13;14;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.610;TwistZ_;6.784168;1;10;1506;1194;1869;1633;1649;1627;1623;1622;1598;1598;0;0;0;0;0;0;14;13;11;12;15;12;14;16;16;17;0;0;0;0;0;0;50;92;66;57;92;64;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.858;TwistS_;6.784168;1;10;1562;1171;1685;1544;1605;1640;1544;1561;1601;1455;0;0;0;0;0;0;11;11;13;15;13;15;16;14;12;12;0;0;0;0;0;0;42;50;86;100;71;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.106;TwistZ_;6.784168;1;10;1259;1354;1855;1548;1586;1516;1531;1531;1523;1515;0;0;0;0;0;0;12;14;12;12;14;13;20;19;16;16;0;0;0;0;0;0;85;57;100;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.355;TwistS_;6.770238;1;10;1054;1245;1796;1690;1618;1586;1631;1499;1531;1457;0;0;0;0;0;0;12;16;15;15;13;12;12;14;13;13;0;0;0;0;0;0;78;85;100;100;92;85;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.603;TwistZ_;6.770238;1;10;1098;1255;2050;1895;1703;1640;1628;1628;1565;1598;0;0;0;0;0;0;15;15;13;17;21;21;19;17;16;17;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.850;TwistS_;6.770238;1;10;1310;1577;2070;1914;1774;1757;1660;1573;0;1494;0;0;0;0;0;0;13;17;12;14;15;11;10;10;0;14;0;0;0;0;0;0;78;92;80;85;100;35;42;46;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.099;TwistZ_;6.770238;1;10;1381;1564;1914;1782;1615;1565;1628;1519;1531;1459;0;0;0;0;0;0;13;12;20;20;17;19;24;18;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
