DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:21.122;TwistZ_;6.787118;1;10;1109;1587;1796;1686;1661;1567;1552;1557;1464;1280;0;0;0;0;0;0;14;13;16;19;19;16;17;17;14;12;0;0;0;0;0;0;100;71;100;100;100;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.362;TwistS_;6.787118;1;10;950;1412;1858;1664;1621;1653;1632;1619;1591;1502;0;0;0;0;0;0;13;11;12;10;15;13;12;13;11;19;0;0;0;0;0;0;64;64;50;35;42;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.614;TwistZ_;6.787118;1;10;1135;1548;1894;1736;1657;1656;1602;1569;1632;1473;0;0;0;0;0;0;13;15;16;16;17;18;16;14;15;14;0;0;0;0;0;0;92;93;64;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:21.862;TwistS_;6.787118;1;10;1464;1821;1933;1761;1674;1636;1640;1453;1509;1456;0;0;0;0;0;0;16;11;12;14;17;18;16;12;14;15;0;0;0;0;0;0;35;78;86;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.110;TwistZ_;6.78793;1;10;1005;1555;1677;1757;1678;1644;1611;1607;1598;1519;0;0;0;0;0;0;13;11;11;14;19;21;19;15;18;17;0;0;0;0;0;0;92;64;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.358;TwistS_;6.78793;1;10;1054;1582;1879;1751;1667;1682;1640;1559;1494;1402;0;0;0;0;0;0;13;14;12;14;16;17;16;14;11;15;0;0;0;0;0;0;71;64;85;71;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.607;TwistZ_;6.78793;1;10;1429;1587;1847;1757;1669;1607;1582;1562;1544;1530;0;0;0;0;0;0;15;13;17;16;18;18;16;16;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:22.847;TwistS_;6.78793;1;10;1267;1230;1855;1766;1690;1651;1582;1585;1443;1469;0;0;0;0;0;0;13;12;17;17;16;13;13;15;11;14;0;0;0;0;0;0;57;35;100;100;100;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.104;TwistZ_;6.781572;1;10;1064;1718;1849;1770;1623;1569;1594;1519;1590;1541;0;0;0;0;0;0;13;17;14;15;17;18;15;13;15;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.343;TwistS_;6.781572;1;10;1192;1687;1864;1694;1611;1640;1573;1472;1439;1397;0;0;0;0;0;0;15;12;14;15;17;21;17;18;17;16;0;0;0;0;0;0;100;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
