DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:04.743;TwistZ_;6.790135;1;10;937;1391;1765;1704;1757;1542;1561;1238;1125;1054;0;0;0;0;0;0;11;13;13;12;14;15;15;11;11;10;0;0;0;0;0;0;28;85;100;85;28;85;100;46;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:04.991;TwistS_;6.790135;1;10;930;1713;1644;1587;1650;1445;1314;1325;1271;0;0;0;0;0;0;0;12;12;11;12;16;13;14;12;14;0;0;0;0;0;0;0;57;57;93;78;85;64;100;86;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:05.239;TwistZ_;6.790135;1;10;1370;1428;1917;1862;1724;1615;1556;1527;1475;1347;0;0;0;0;0;0;12;16;19;15;21;20;18;16;18;10;0;0;0;0;0;0;92;92;100;100;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:05.488;TwistS_;6.790135;1;10;1054;1435;1726;1594;1510;1456;1418;1378;1309;1341;0;0;0;0;0;0;12;16;16;17;19;20;21;19;18;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:05.735;TwistZ_;6.787254;1;10;1250;1429;1789;1640;1556;1497;1347;1362;1312;1686;0;0;0;0;0;0;11;16;15;13;12;13;10;13;13;13;0;0;0;0;0;0;64;71;100;85;50;64;28;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:05.976;TwistS_;6.787254;1;10;931;0;1582;1515;1699;1715;1640;1623;1489;1381;0;0;0;0;0;0;12;0;11;12;11;13;10;16;17;15;0;0;0;0;0;0;71;0;28;100;64;93;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.224;TwistZ_;6.787254;1;10;1125;1113;1921;1832;1736;1703;1425;1555;1582;1530;0;0;0;0;0;0;13;14;16;12;18;17;12;13;15;13;0;0;0;0;0;0;71;78;100;78;100;100;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.472;TwistS_;6.787254;1;10;1160;1046;1661;1628;1667;1689;1582;1510;1417;1360;0;0;0;0;0;0;11;13;13;11;14;14;14;16;14;17;0;0;0;0;0;0;35;50;93;71;78;85;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.720;TwistZ_;6.793054;1;10;1159;955;1621;1430;1573;1441;1491;1328;1458;1305;0;0;0;0;0;0;12;13;12;12;12;14;12;11;12;12;0;0;0;0;0;0;100;71;60;85;50;35;78;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.968;TwistS_;6.793054;1;10;1121;1364;1725;1757;1523;1469;1310;1308;1464;1259;0;0;0;0;0;0;11;12;15;13;11;12;12;13;12;15;0;0;0;0;0;0;50;50;64;35;20;85;78;42;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.217;TwistZ_;6.793054;1;10;1012;1186;1724;1598;1519;1515;1531;1577;1611;1281;0;0;0;0;0;0;16;15;20;19;21;18;16;19;21;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.465;TwistS_;6.793054;1;10;1376;1406;1763;1571;1573;1550;1432;1388;1439;1217;0;0;0;0;0;0;10;12;11;13;15;15;18;17;16;18;0;0;0;0;0;0;14;64;66;78;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.705;TwistZ_;6.777292;1;10;1177;1357;1808;1674;1582;1550;1552;1393;1487;1306;0;0;0;0;0;0;13;15;23;21;18;19;17;13;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.961;TwistS_;6.777292;1;10;1196;1230;1704;1571;1564;1468;1519;1482;1289;1263;0;0;0;0;0;0;12;11;15;10;12;15;16;13;12;15;0;0;0;0;0;0;50;40;78;78;92;100;100;71;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:08.209;TwistZ_;6.777292;1;10;1126;1293;1804;1720;1586;1515;1456;1429;1391;1305;0;0;0;0;0;0;16;12;18;23;19;19;17;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:08.451;TwistS_;6.777292;1;10;1347;1640;1558;1494;1550;1432;1511;1347;1360;1335;0;0;0;0;0;0;10;15;13;12;12;11;11;11;12;16;0;0;0;0;0;0;42;50;100;71;92;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:08.697;TwistZ_;6.785863;1;10;1312;732;1816;1548;1471;1412;1323;1400;1365;1193;0;0;0;0;0;0;12;18;12;13;12;11;12;12;12;11;0;0;0;0;0;0;71;57;50;100;64;64;85;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:08.945;TwistS_;6.785863;1;10;1364;1338;1889;1761;1561;1539;1445;1351;1293;1054;0;0;0;0;0;0;11;13;13;17;19;19;13;13;13;10;0;0;0;0;0;0;50;86;85;100;100;100;85;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:09.195;TwistZ_;6.785863;1;10;1318;1186;1687;1523;1413;1464;1464;1500;2050;1250;0;0;0;0;0;0;13;11;14;13;13;14;12;14;12;11;0;0;0;0;0;0;85;57;100;100;57;35;85;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
