DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:28.831;TwistZ_;6.791187;1;10;1035;1259;1574;1431;1464;1523;1500;1416;1353;1305;0;0;0;0;0;0;13;11;14;12;15;12;12;14;11;12;0;0;0;0;0;0;64;42;100;50;21;78;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.071;TwistS_;6.791187;1;10;1464;807;1806;1494;1371;1633;1679;1582;1274;1376;0;0;0;0;0;0;12;14;14;11;10;11;11;13;12;11;0;0;0;0;0;0;42;64;40;42;35;57;42;46;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.327;TwistZ_;6.791187;1;10;1196;1429;1470;1569;1458;1356;1542;1330;1414;1171;0;0;0;0;0;0;14;11;13;14;10;10;11;12;10;10;0;0;0;0;0;0;50;35;66;64;64;50;42;46;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.568;TwistS_;6.791458;1;10;1101;1252;1613;1335;1611;1546;1577;1567;1230;1054;0;0;0;0;0;0;13;12;13;14;17;20;19;16;11;10;0;0;0;0;0;0;71;57;78;71;100;100;100;85;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.816;TwistZ_;6.791458;1;10;1617;1005;1800;1732;1732;1636;1452;1185;1388;1196;0;0;0;0;0;0;12;10;17;20;21;18;15;12;13;13;0;0;0;0;0;0;71;42;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.063;TwistS_;6.791458;1;10;957;900;1113;1523;1425;1523;1325;1464;0;1381;0;0;0;0;0;0;10;13;12;11;10;10;12;14;0;12;0;0;0;0;0;0;21;57;40;28;21;7;57;66;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.312;TwistZ_;6.791458;1;10;796;884;1552;1417;1531;1337;1359;1460;1464;1464;0;0;0;0;0;0;12;17;11;12;11;12;12;12;11;10;0;0;0;0;0;0;35;71;66;71;50;42;71;93;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.560;TwistS_;6.786134;1;10;1347;922;1640;1625;1582;1582;1582;1565;937;1171;0;0;0;0;0;0;13;13;11;13;10;11;15;13;10;11;0;0;0;0;0;0;57;57;66;85;21;42;42;93;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.808;TwistZ_;6.786134;1;10;978;890;1716;1619;1625;1289;1511;1544;1536;1315;0;0;0;0;0;0;13;13;11;11;11;10;10;15;16;16;0;0;0;0;0;0;71;35;66;78;57;21;35;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.056;TwistS_;6.786134;1;10;1160;1267;1628;1334;1640;1635;0;1904;1464;1347;0;0;0;0;0;0;13;12;12;12;11;16;0;12;17;13;0;0;0;0;0;0;71;57;66;64;7;85;0;26;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.296;TwistZ_;6.786134;1;10;1294;1127;1656;1427;1396;1357;1303;1326;1276;1171;0;0;0;0;0;0;13;10;14;14;12;14;14;12;12;14;0;0;0;0;0;0;71;57;100;78;85;85;85;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.544;TwistS_;6.785253;1;10;859;1371;1960;1587;1661;1593;1601;1611;1265;2124;0;0;0;0;0;0;13;13;11;12;17;15;13;11;12;12;0;0;0;0;0;0;42;71;78;78;100;100;85;57;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.792;TwistZ_;6.785253;1;10;1306;722;1964;1875;1753;1619;1556;1562;1559;1364;0;0;0;0;0;0;12;11;16;12;17;20;16;20;18;12;0;0;0;0;0;0;71;42;100;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.041;TwistS_;6.785253;1;10;800;1102;1672;1640;1477;1601;1538;1230;1431;1284;0;0;0;0;0;0;10;12;11;10;11;14;15;11;12;17;0;0;0;0;0;0;42;78;86;42;64;64;57;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.289;TwistZ_;6.785253;1;10;1123;1063;1653;1598;1508;1460;1486;1365;1335;1197;0;0;0;0;0;0;13;12;13;14;14;14;11;12;12;16;0;0;0;0;0;0;85;50;93;50;85;100;57;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.537;TwistS_;6.776286;1;10;0;1126;1708;1601;1705;1674;1587;1352;1279;1171;0;0;0;0;0;0;0;15;12;10;13;14;12;12;12;10;0;0;0;0;0;0;0;92;40;21;71;100;78;86;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.785;TwistZ_;6.776286;1;10;1259;1063;1795;1703;1598;1531;1460;1473;1398;1063;0;0;0;0;0;0;10;13;14;19;18;22;16;18;14;13;0;0;0;0;0;0;28;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
