DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:51.191;TwistZ_;6.804652;1;10;283;468;333;307;795;787;647;807;667;694;0;0;0;0;0;0;15;11;12;19;13;18;14;16;12;14;0;0;0;0;0;0;100;27;45;36;90;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:51.431;TwistS_;6.804652;1;10;419;454;922;571;808;737;575;791;653;747;0;0;0;0;0;0;13;15;10;13;13;12;12;15;13;11;0;0;0;0;0;0;81;54;18;63;50;81;90;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:51.689;TwistZ_;6.787252;1;10;408;410;463;298;307;263;351;391;429;427;0;0;0;0;0;0;13;13;13;14;14;10;10;12;13;12;0;0;0;0;0;0;90;81;81;45;36;9;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:51.928;TwistS_;6.787252;1;10;303;302;665;307;751;834;834;814;791;686;0;0;0;0;0;0;15;18;11;14;20;16;18;25;22;17;0;0;0;0;0;0;100;72;63;36;100;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.176;TwistZ_;6.787252;1;10;364;382;307;246;283;302;399;493;595;535;0;0;0;0;0;0;17;20;18;16;13;15;11;14;14;16;0;0;0;0;0;0;63;63;18;90;81;72;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.423;TwistS_;6.787252;1;10;373;410;344;252;822;781;834;673;834;692;0;0;0;0;0;0;15;17;12;15;13;15;17;13;22;12;0;0;0;0;0;0;72;54;54;72;63;90;54;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.672;TwistZ_;6.792646;1;10;479;258;450;791;395;465;362;468;395;577;0;0;0;0;0;0;17;18;10;15;10;11;15;11;11;13;0;0;0;0;0;0;100;81;72;18;18;45;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.920;TwistS_;6.792646;1;10;324;329;503;576;439;834;822;826;764;435;0;0;0;0;0;0;15;18;14;12;12;20;21;19;18;11;0;0;0;0;0;0;72;90;100;72;9;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.164;TwistZ_;6.792646;1;10;391;435;395;390;414;461;386;741;791;488;0;0;0;0;0;0;11;11;13;11;14;12;12;16;13;12;0;0;0;0;0;0;100;90;18;72;70;72;45;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.412;TwistS_;6.792646;1;10;454;461;637;791;791;791;791;763;783;518;0;0;0;0;0;0;13;16;11;24;24;26;28;23;21;11;0;0;0;0;0;0;81;54;36;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.660;TwistZ_;6.782592;1;10;239;341;688;329;0;0;0;0;358;382;0;0;0;0;0;0;16;18;12;12;0;0;0;0;13;13;0;0;0;0;0;0;81;81;27;36;0;0;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.909;TwistS_;6.782592;1;10;357;539;368;681;0;0;834;826;795;812;0;0;0;0;0;0;13;12;12;10;0;0;21;20;15;12;0;0;0;0;0;0;72;63;72;18;0;0;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.157;TwistZ_;6.782592;1;10;411;382;336;269;219;219;527;0;0;0;0;0;0;0;0;0;14;13;13;11;13;17;10;0;0;0;0;0;0;0;0;0;100;63;81;72;18;27;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.397;TwistS_;6.782592;1;10;285;331;326;295;521;703;549;279;307;751;0;0;0;0;0;0;12;13;13;17;14;12;11;16;13;18;0;0;0;0;0;0;90;100;63;100;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.653;TwistZ_;6.782457;1;10;407;373;246;384;351;0;615;834;320;325;0;0;0;0;0;0;17;13;18;13;12;0;13;19;13;15;0;0;0;0;0;0;100;54;45;72;36;0;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.894;TwistS_;6.782457;1;10;367;527;694;307;834;848;806;834;795;697;0;0;0;0;0;0;10;13;17;12;18;18;24;17;19;17;0;0;0;0;0;0;100;72;45;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.149;TwistZ_;6.782457;1;10;298;522;219;732;716;806;791;791;527;558;0;0;0;0;0;0;14;13;11;11;15;18;17;19;12;13;0;0;0;0;0;0;90;81;9;27;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.390;TwistS_;6.782457;1;10;329;324;384;424;856;838;822;791;527;297;0;0;0;0;0;0;12;15;17;14;17;19;19;15;11;14;0;0;0;0;0;0;18;72;72;27;36;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.637;TwistZ_;6.774747;1;10;268;269;395;229;219;229;803;804;512;593;0;0;0;0;0;0;17;15;13;14;18;18;15;17;11;11;0;0;0;0;0;0;90;72;100;81;40;81;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
