DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:51.073;TwistZ_;6.374105;1;10;988;1498;1915;1753;1574;1590;1602;1644;1641;1669;0;0;0;0;0;0;13;17;15;14;18;22;17;20;20;16;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.337;TwistS_;6.374105;1;10;1318;1557;1827;1633;1598;1586;1609;1541;1573;1588;0;0;0;0;0;0;14;12;13;17;23;23;23;17;13;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.602;TwistZ_;6.363275;1;10;1170;1563;1889;1781;1633;1590;1582;1640;1673;1538;0;0;0;0;0;0;12;17;16;17;17;20;25;21;21;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.858;TwistS_;6.363275;1;10;999;1417;1858;1652;1546;1558;1538;1519;1530;1534;0;0;0;0;0;0;11;16;13;18;23;24;25;21;19;16;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.122;TwistZ_;6.363275;1;10;1113;1651;1757;1655;1518;1533;1527;1522;1508;1406;0;0;0;0;0;0;10;13;12;13;15;13;12;15;15;11;0;0;0;0;0;0;27;58;18;81;100;75;36;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.386;TwistS_;6.363275;1;10;1283;1384;0;1619;1546;1562;1542;1560;1518;1527;0;0;0;0;0;0;11;12;0;17;21;12;13;14;14;13;0;0;0;0;0;0;45;54;0;63;100;75;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.650;TwistZ_;6.374412;1;10;922;527;1640;1573;1582;1582;1590;1578;1567;1395;0;0;0;0;0;0;11;12;11;12;14;18;17;18;13;11;0;0;0;0;0;0;36;45;50;90;81;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.914;TwistS_;6.374412;1;10;1274;1669;1977;1686;1593;1578;1609;1645;1639;1487;0;0;0;0;0;0;11;10;10;20;23;22;21;14;13;12;0;0;0;0;0;0;45;16;18;72;100;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.178;TwistZ_;6.374412;1;10;739;1239;1691;1632;1590;1586;1546;1538;1528;1410;0;0;0;0;0;0;12;14;10;13;14;12;14;12;15;13;0;0;0;0;0;0;54;90;33;63;100;100;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.442;TwistS_;6.374412;1;10;1108;1235;1884;1643;1538;1550;1530;1538;1611;1542;0;0;0;0;0;0;15;16;13;18;22;22;19;11;12;14;0;0;0;0;0;0;81;72;75;90;100;100;100;50;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.707;TwistZ_;6.371162;1;10;1362;1441;1617;1566;1570;1550;1542;1538;1550;1549;0;0;0;0;0;0;11;13;12;13;16;14;15;16;16;14;0;0;0;0;0;0;27;45;91;100;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.963;TwistS_;6.371162;1;10;916;1513;1845;1693;1546;1546;1510;1563;1542;1518;0;0;0;0;0;0;12;14;13;15;22;22;20;22;14;12;0;0;0;0;0;0;63;81;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.227;TwistZ_;6.371162;1;10;553;1193;1669;1574;1512;1546;1552;1594;1527;1450;0;0;0;0;0;0;14;13;15;13;12;14;12;12;12;16;0;0;0;0;0;0;45;54;75;54;63;100;27;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.491;TwistS_;6.382294;1;10;966;1691;1809;1645;1538;1521;1510;1487;1521;1533;0;0;0;0;0;0;13;12;13;13;10;13;16;12;16;15;0;0;0;0;0;0;90;36;100;81;18;72;100;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.755;TwistZ_;6.382294;1;10;1199;681;1757;1582;1606;1613;1582;1582;1582;1463;0;0;0;0;0;0;12;12;11;14;17;18;13;12;12;13;0;0;0;0;0;0;90;36;41;90;100;100;90;83;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.019;TwistS_;6.382294;1;10;849;1699;1885;1621;1582;1558;1526;1435;1462;1318;0;0;0;0;0;0;13;12;12;20;27;24;22;16;21;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.283;TwistZ_;6.382294;1;10;852;1049;1776;1669;1474;1438;1478;1494;1529;0;0;0;0;0;0;0;11;17;21;20;18;16;17;17;14;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.549;TwistS_;6.400672;1;10;916;1274;1739;1640;1582;0;1527;1538;1479;1430;0;0;0;0;0;0;12;12;12;10;10;0;11;10;13;13;0;0;0;0;0;0;63;72;100;27;18;0;36;16;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.812;TwistZ_;6.400672;1;10;952;1420;1757;1639;1663;1578;1576;1450;1483;1417;0;0;0;0;0;0;14;14;14;11;11;14;12;11;11;14;0;0;0;0;0;0;54;75;27;90;58;100;72;9;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
