DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:07.085;TwistZ_;6.829906;1;10;475;283;307;347;687;799;755;818;791;711;0;0;0;0;0;0;19;13;14;14;13;14;13;16;16;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.325;TwistS_;6.829906;1;10;351;311;608;283;329;307;280;731;603;727;0;0;0;0;0;0;18;18;13;14;13;11;14;17;16;16;0;0;0;0;0;0;90;100;63;100;72;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.573;TwistZ_;6.829906;1;10;423;527;399;263;773;634;722;743;653;410;0;0;0;0;0;0;16;13;14;12;13;13;12;13;14;12;0;0;0;0;0;0;100;90;90;63;90;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.821;TwistS_;6.82625;1;10;347;250;722;341;292;395;533;540;734;652;0;0;0;0;0;0;17;14;14;14;13;11;13;13;12;13;0;0;0;0;0;0;90;90;81;81;54;50;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.069;TwistZ_;6.82625;1;10;558;331;346;327;329;517;763;765;637;307;0;0;0;0;0;0;14;17;17;12;15;12;17;15;15;12;0;0;0;0;0;0;90;100;72;100;54;81;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.318;TwistS_;6.82625;1;10;294;275;399;347;599;791;795;703;345;711;0;0;0;0;0;0;14;16;13;14;16;15;15;16;11;14;0;0;0;0;0;0;90;100;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.565;TwistZ_;6.82625;1;10;492;435;370;291;454;580;747;791;739;415;0;0;0;0;0;0;12;14;14;17;12;13;16;15;14;11;0;0;0;0;0;0;90;90;63;100;30;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.814;TwistS_;6.824715;1;10;447;327;263;355;302;547;320;747;751;687;0;0;0;0;0;0;15;12;11;14;13;13;12;15;16;19;0;0;0;0;0;0;100;81;27;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.054;TwistZ_;6.824715;1;10;452;343;385;249;549;429;767;731;596;742;0;0;0;0;0;0;13;15;11;11;13;11;15;13;12;12;0;0;0;0;0;0;90;100;81;27;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.309;TwistS_;6.824715;1;10;283;311;287;313;320;816;667;717;318;675;0;0;0;0;0;0;17;19;15;13;12;12;12;13;13;13;0;0;0;0;0;0;100;100;100;63;63;63;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
