DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:40.890;TwistZ_;6.393801;1;10;1208;900;1783;1718;1582;1633;1606;1560;0;1325;0;0;0;0;0;0;12;11;16;12;16;17;17;17;0;12;0;0;0;0;0;0;54;36;100;81;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.156;TwistS_;6.360482;1;10;1177;580;1845;1749;1609;1625;0;1613;1555;1455;0;0;0;0;0;0;13;13;15;13;13;11;0;12;15;14;0;0;0;0;0;0;45;45;100;45;72;9;0;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.427;TwistZ_;6.360482;1;10;1344;0;1772;1718;1612;1642;1613;1679;1428;1483;0;0;0;0;0;0;16;0;14;15;13;13;14;11;11;11;0;0;0;0;0;0;90;0;100;90;90;72;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.683;TwistS_;6.360482;1;10;1362;688;1875;1744;1768;1821;1745;1609;1625;1450;0;0;0;0;0;0;14;12;12;14;12;12;11;11;12;10;0;0;0;0;0;0;45;27;75;90;72;100;63;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.947;TwistZ_;6.348089;1;10;1472;1023;1411;0;1625;0;1542;1609;1573;1410;0;0;0;0;0;0;13;12;14;0;14;0;13;12;15;15;0;0;0;0;0;0;72;63;75;0;81;0;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.211;TwistS_;6.348089;1;10;933;1132;1816;1701;1633;1681;1590;1508;1474;1312;0;0;0;0;0;0;11;13;17;14;14;14;19;15;15;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.475;TwistZ_;6.348089;1;10;1263;1071;1889;1814;1713;1589;1613;1590;1640;1494;0;0;0;0;0;0;12;11;11;11;13;17;18;17;14;17;0;0;0;0;0;0;72;66;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.739;TwistS_;6.348089;1;10;593;703;1821;1678;1604;1609;1599;0;1347;1274;0;0;0;0;0;0;11;10;12;10;12;17;14;0;11;16;0;0;0;0;0;0;36;9;75;45;54;100;90;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.003;TwistZ_;6.394216;1;10;1289;1508;1794;1679;1472;1480;1430;1479;1466;1420;0;0;0;0;0;0;12;14;14;14;12;12;13;18;16;14;0;0;0;0;0;0;27;54;100;81;54;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.260;TwistS_;6.394216;1;10;1181;1779;1702;1567;1574;1534;1476;1450;1420;1344;0;0;0;0;0;0;12;13;12;12;13;15;14;14;11;10;0;0;0;0;0;0;72;36;66;81;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.533;TwistZ_;6.394216;1;10;940;798;1757;1675;1609;1609;1554;1578;1621;1498;0;0;0;0;0;0;11;11;15;15;15;20;20;18;14;12;0;0;0;0;0;0;45;54;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.788;TwistS_;6.394216;1;10;1371;1362;1856;1769;1669;1586;1526;1512;1502;1371;0;0;0;0;0;0;13;13;11;14;18;12;16;14;13;15;0;0;0;0;0;0;45;63;66;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.052;TwistZ_;6.397059;1;10;1397;1142;1820;1766;1661;1608;1625;1609;1494;1395;0;0;0;0;0;0;15;12;15;12;12;15;16;15;14;12;0;0;0;0;0;0;90;54;100;45;90;90;63;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.316;TwistS_;6.397059;1;10;977;1157;1776;1691;1609;1585;1625;1384;1430;1335;0;0;0;0;0;0;14;11;13;12;14;14;11;15;13;13;0;0;0;0;0;0;72;50;63;54;100;100;27;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.580;TwistZ_;6.397059;1;10;1029;640;1713;1665;1550;1550;1586;1574;1562;1456;0;0;0;0;0;0;15;12;12;15;14;17;16;17;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.845;TwistS_;6.397059;1;10;1279;776;1865;1862;1745;1697;1633;1625;1542;1464;0;0;0;0;0;0;12;12;15;13;15;15;21;14;12;10;0;0;0;0;0;0;81;54;91;72;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.109;TwistZ_;6.355244;1;10;1343;1607;1889;1788;1657;1625;1609;1633;1649;1552;0;0;0;0;0;0;12;12;15;18;20;22;19;19;17;15;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.365;TwistS_;6.355244;1;10;1362;1485;1823;1675;1602;1590;1530;1494;1532;1303;0;0;0;0;0;0;12;10;15;11;13;17;14;11;15;15;0;0;0;0;0;0;54;45;100;72;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.637;TwistZ_;6.355244;1;10;1171;887;1640;1582;1518;1574;1582;1596;1630;1411;0;0;0;0;0;0;12;12;11;14;14;13;11;10;12;12;0;0;0;0;0;0;81;45;100;100;100;100;54;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
