DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:38.785;TwistZ_;6.79844;1;10;1162;1419;1928;1777;1640;1724;1749;1686;1713;1609;0;0;0;0;0;0;13;15;12;12;17;18;22;13;19;15;0;0;0;0;0;0;85;64;80;85;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.033;TwistS_;6.786471;1;10;1192;1413;2000;1848;1609;1582;1573;1640;1598;1518;0;0;0;0;0;0;13;19;19;13;17;18;15;16;13;13;0;0;0;0;0;0;100;57;93;64;92;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.274;TwistZ_;6.786471;1;10;1155;1794;2005;1791;1736;1745;1644;1617;1703;1640;0;0;0;0;0;0;15;18;13;17;20;21;18;19;17;17;0;0;0;0;0;0;100;57;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.529;TwistS_;6.786471;1;10;1088;1531;1956;1816;1678;1632;1586;1601;1640;1484;0;0;0;0;0;0;11;15;14;16;19;19;20;16;17;14;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.769;TwistZ_;6.786471;1;10;1189;1757;1867;1699;1619;1577;1556;1593;1678;1146;0;0;0;0;0;0;12;18;16;17;17;18;19;20;21;17;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.018;TwistS_;6.777156;1;10;1083;1677;1954;1795;1713;1691;1623;1632;1613;1452;0;0;0;0;0;0;13;13;15;14;15;18;14;19;12;13;0;0;0;0;0;0;85;57;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.265;TwistZ_;6.777156;1;10;1406;1809;1866;1762;1682;1656;1665;1636;1591;1560;0;0;0;0;0;0;15;14;13;14;18;21;21;17;14;14;0;0;0;0;0;0;28;53;100;92;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.514;TwistS_;6.777156;1;10;1428;1918;1937;1766;1632;1527;1505;1550;1506;1337;0;0;0;0;0;0;11;16;20;15;19;19;13;15;15;14;0;0;0;0;0;0;57;57;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.754;TwistZ_;6.777156;1;10;1010;1347;1778;1699;1645;1657;1611;1582;1554;1459;0;0;0;0;0;0;13;12;14;13;12;13;16;20;15;14;0;0;0;0;0;0;85;28;100;100;73;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.010;TwistS_;6.777156;1;10;688;1586;2005;1938;1787;1753;1711;1536;1609;1435;0;0;0;0;0;0;13;15;12;11;15;19;18;13;16;17;0;0;0;0;0;0;28;93;92;85;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
