DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:30.398;TwistZ_;6.401182;1;10;984;1631;1765;1657;1625;1609;1590;1596;1594;1526;0;0;0;0;0;0;12;16;16;19;15;15;13;18;17;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.664;TwistS_;6.401182;1;10;1076;1757;1757;1606;1625;1582;1582;1602;1586;1516;0;0;0;0;0;0;11;11;13;14;11;11;13;18;19;14;0;0;0;0;0;0;54;9;100;81;54;25;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.926;TwistZ_;6.401182;1;10;1412;1594;1793;1753;1625;1645;1689;1661;1634;1347;0;0;0;0;0;0;10;13;18;13;20;17;17;22;18;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.183;TwistS_;6.401182;1;10;1397;1713;1845;1735;1625;1573;1433;1439;1469;1400;0;0;0;0;0;0;10;13;13;13;16;12;12;14;15;14;0;0;0;0;0;0;45;27;100;90;100;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.454;TwistZ_;6.395102;1;10;1450;1688;1702;1538;1534;1582;1602;1563;1498;1386;0;0;0;0;0;0;13;14;15;15;20;23;20;15;15;14;0;0;0;0;0;0;27;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.719;TwistS_;6.395102;1;10;966;1456;1885;1741;1528;1498;1486;1431;1398;1374;0;0;0;0;0;0;16;15;12;12;13;14;15;13;11;10;0;0;0;0;0;0;63;63;91;72;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.974;TwistZ_;6.395102;1;10;1176;527;1801;1801;1656;1691;1689;1745;0;1625;0;0;0;0;0;0;15;12;11;11;12;11;12;11;0;14;0;0;0;0;0;0;81;27;16;9;90;90;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.239;TwistS_;6.395102;1;10;1318;922;1776;1733;1675;1737;1613;1563;1544;1530;0;0;0;0;0;0;12;11;14;13;14;17;17;14;15;16;0;0;0;0;0;0;72;54;100;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.503;TwistZ_;6.370366;1;10;1150;1289;1636;1586;1586;1637;1582;1596;1598;1538;0;0;0;0;0;0;14;10;12;14;17;18;14;15;13;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.768;TwistS_;6.370366;1;10;1274;1823;1875;0;1683;1669;1617;1565;1522;1443;0;0;0;0;0;0;10;12;14;0;12;15;15;15;15;11;0;0;0;0;0;0;18;18;50;0;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.031;TwistZ_;6.370366;1;10;1098;1384;1899;1809;1661;1669;1669;1702;1729;1677;0;0;0;0;0;0;14;11;15;14;19;23;22;20;20;19;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.287;TwistS_;6.370366;1;10;812;1946;2028;1914;1677;1538;1499;1457;1510;1410;0;0;0;0;0;0;10;11;13;12;16;10;14;15;14;13;0;0;0;0;0;0;36;63;50;63;100;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.551;TwistZ_;6.36728;1;10;1241;1845;1889;1861;1721;1721;1673;1661;1688;1684;0;0;0;0;0;0;12;10;12;17;12;14;14;15;12;11;0;0;0;0;0;0;72;9;36;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.815;TwistS_;6.36728;1;10;1513;0;0;1735;1661;1604;1590;1444;1419;1406;0;0;0;0;0;0;12;0;0;10;12;15;11;12;14;10;0;0;0;0;0;0;81;0;0;18;100;66;100;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.079;TwistZ_;6.36728;1;10;1065;1726;1750;1685;1608;1574;1590;1563;1617;1395;0;0;0;0;0;0;13;13;12;13;15;17;19;21;18;12;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.344;TwistS_;6.36728;1;10;597;1838;1937;1807;1582;1554;1482;1477;1470;1441;0;0;0;0;0;0;16;14;13;12;13;16;13;11;15;13;0;0;0;0;0;0;45;54;100;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.608;TwistZ_;6.38459;1;10;1179;1230;1834;1745;1677;1665;1613;1618;1687;1450;0;0;0;0;0;0;11;15;17;17;13;17;19;19;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.872;TwistS_;6.38459;1;10;1318;571;1728;1625;1565;1713;1653;1570;1502;1463;0;0;0;0;0;0;16;11;12;10;11;20;17;14;14;17;0;0;0;0;0;0;63;9;50;27;72;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.129;TwistZ_;6.38459;1;10;571;1335;1757;1660;1638;1681;1665;1710;1681;1636;0;0;0;0;0;0;15;11;11;12;12;14;19;22;19;14;0;0;0;0;0;0;45;45;41;81;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
