DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:00.106;TwistS_;6.361306;1;10;1362;826;1990;1647;1518;1526;1598;1582;1558;1505;0;0;0;0;0;0;10;13;13;18;18;17;17;18;15;12;0;0;0;0;0;0;9;45;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.362;TwistZ_;6.361306;1;10;1369;1684;1762;1725;1645;1480;1518;0;1525;1362;0;0;0;0;0;0;14;12;12;13;17;12;14;0;12;13;0;0;0;0;0;0;54;27;75;100;100;90;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.634;TwistS_;6.361306;1;10;527;1252;1995;1933;1582;1582;1494;1529;1542;1416;0;0;0;0;0;0;20;18;15;13;11;19;14;13;11;17;0;0;0;0;0;0;18;54;100;27;9;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.890;TwistZ_;6.361306;1;10;1362;1889;1884;1757;1669;1633;1665;1582;1494;1494;0;0;0;0;0;0;11;13;13;12;18;19;16;15;11;13;0;0;0;0;0;0;81;18;72;100;100;100;81;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.163;TwistS_;6.386469;1;10;981;1280;2002;1699;1566;1534;1531;1485;1542;1469;0;0;0;0;0;0;10;14;12;15;19;16;11;12;14;11;0;0;0;0;0;0;27;58;63;75;100;100;58;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.419;TwistZ_;6.386469;1;10;849;1417;1735;1607;1481;1453;1490;1469;1506;1402;0;0;0;0;0;0;13;12;13;12;13;12;18;12;15;13;0;0;0;0;0;0;54;72;90;63;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.683;TwistS_;6.386469;1;10;1065;1329;1773;1689;1519;1426;1390;1326;1453;1265;0;0;0;0;0;0;14;12;16;17;17;18;17;16;13;10;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.947;TwistZ_;6.37776;1;10;1107;1142;1770;1669;1625;1550;1604;1604;1611;1347;0;0;0;0;0;0;12;13;11;10;11;11;12;15;13;11;0;0;0;0;0;0;90;63;83;27;45;63;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.211;TwistS_;6.37776;1;10;527;1329;2076;1779;1613;1546;1489;1538;1410;1393;0;0;0;0;0;0;15;13;12;10;18;16;12;11;14;10;0;0;0;0;0;0;36;36;33;36;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.468;TwistZ_;6.37776;1;10;1376;852;1834;1713;1640;1582;1582;1590;1625;1611;0;0;0;0;0;0;10;11;14;13;12;13;16;18;14;14;0;0;0;0;0;0;27;45;66;63;54;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.740;TwistS_;6.37776;1;10;1450;681;2040;1889;1700;1661;1602;1538;1499;1450;0;0;0;0;0;0;11;13;12;10;16;17;15;11;13;11;0;0;0;0;0;0;18;54;58;18;90;100;100;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.004;TwistZ_;6.379196;1;10;1127;853;0;0;1611;1586;1598;1519;1594;1520;0;0;0;0;0;0;15;16;0;0;16;16;20;15;14;14;0;0;0;0;0;0;54;63;0;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.260;TwistS_;6.379196;1;10;673;1574;1855;1713;1534;1562;1554;1502;1502;1506;0;0;0;0;0;0;12;13;13;14;16;16;13;14;16;18;0;0;0;0;0;0;27;54;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
