DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:11.257;TwistZ_;6.374252;1;10;1111;1420;1792;1669;1565;1620;1586;1565;1634;1571;0;0;0;0;0;0;12;14;20;13;16;13;13;12;12;12;0;0;0;0;0;0;63;54;41;63;72;72;90;66;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.522;TwistS_;6.374252;1;10;1428;853;1809;1705;1573;1669;1639;1582;1574;1522;0;0;0;0;0;0;13;13;14;13;17;19;14;11;12;14;0;0;0;0;0;0;36;63;50;100;90;90;90;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.787;TwistZ_;6.374252;1;10;1032;1757;1944;1867;1621;1609;1598;1501;1598;1625;0;0;0;0;0;0;12;16;14;14;18;22;22;17;15;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.042;TwistS_;6.374252;1;10;1160;1230;1833;1609;1582;1598;1598;1582;1566;1542;0;0;0;0;0;0;11;13;17;12;18;17;18;18;15;11;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.306;TwistZ_;6.386324;1;10;1308;1634;1893;1735;1570;1534;1554;1571;1538;1501;0;0;0;0;0;0;13;16;17;18;17;22;22;20;15;12;0;0;0;0;0;0;81;45;91;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.570;TwistS_;6.386324;1;10;958;1230;1697;1552;1499;1526;1494;1486;1520;1388;0;0;0;0;0;0;12;11;14;13;13;18;18;17;12;11;0;0;0;0;0;0;90;54;66;81;81;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.835;TwistZ_;6.386324;1;10;1201;667;1908;1685;1562;1494;1494;1474;1506;1397;0;0;0;0;0;0;12;11;10;17;19;13;19;14;17;11;0;0;0;0;0;0;81;45;58;100;100;90;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.091;TwistS_;6.386324;1;10;1054;1373;1710;1630;1625;1502;1494;1470;1530;1620;0;0;0;0;0;0;11;12;15;13;10;13;12;13;15;14;0;0;0;0;0;0;54;36;100;90;9;90;36;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.362;TwistZ_;6.389528;1;10;1127;977;1772;1669;1607;1574;1521;1474;1527;1554;0;0;0;0;0;0;11;12;12;14;13;15;13;15;15;14;0;0;0;0;0;0;27;36;25;45;63;100;72;75;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.627;TwistS_;6.389528;1;10;783;1459;1845;1637;1570;1621;1538;1523;1487;1512;0;0;0;0;0;0;13;12;13;13;19;17;14;11;15;12;0;0;0;0;0;0;54;81;58;100;100;81;72;50;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
