DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:26.156;TwistS_;6.815026;1;10;1086;1507;1937;1736;1653;1611;1552;1534;1562;1454;0;0;0;0;0;0;14;15;14;15;18;14;15;15;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.404;TwistZ_;6.815026;1;10;1097;1624;1745;1594;1519;1496;1473;1454;1527;1370;0;0;0;0;0;0;12;16;18;19;20;16;14;13;15;17;0;0;0;0;0;0;78;73;100;100;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.653;TwistS_;6.815026;1;10;960;1777;1925;1728;1523;1552;1511;1457;1485;1342;0;0;0;0;0;0;13;16;15;17;14;15;13;14;17;14;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.900;TwistZ_;6.813405;1;10;1054;1469;1782;1601;1619;1663;1609;1573;1511;1259;0;0;0;0;0;0;15;12;13;14;13;16;14;14;12;12;0;0;0;0;0;0;100;85;100;64;78;86;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.149;TwistS_;6.813405;1;10;1001;1295;1623;1560;1657;1672;1632;1503;1481;1372;0;0;0;0;0;0;14;15;12;10;14;19;15;12;15;11;0;0;0;0;0;0;71;64;66;57;100;92;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.389;TwistZ_;6.813405;1;10;1054;1534;1832;1647;1515;1561;1519;1566;1594;1498;0;0;0;0;0;0;14;12;15;13;17;17;16;19;22;17;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.645;TwistS_;6.813405;1;10;891;1485;1682;1669;1544;1523;1481;1507;1451;1364;0;0;0;0;0;0;11;14;16;17;14;14;15;14;14;14;0;0;0;0;0;0;64;100;93;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.885;TwistZ_;6.817761;1;10;1014;1793;1796;1695;1602;1586;1621;1593;1632;1401;0;0;0;0;0;0;13;17;16;17;15;14;12;19;14;16;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.133;TwistS_;6.817761;1;10;1189;1347;1803;1686;1562;1531;1489;1469;1473;1379;0;0;0;0;0;0;11;11;16;14;13;21;19;17;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.381;TwistZ_;6.817761;1;10;1269;1623;1745;1556;1535;1424;1482;1453;1487;1309;0;0;0;0;0;0;12;14;13;12;15;11;13;12;13;13;0;0;0;0;0;0;42;66;100;100;100;86;71;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
