DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:08.996;TwistS_;6.380138;1;10;1153;1005;1860;0;1542;1578;1573;1442;1479;1519;0;0;0;0;0;0;15;13;12;0;14;14;11;14;14;14;0;0;0;0;0;0;72;72;50;0;81;100;45;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.261;TwistZ_;6.384148;1;10;1249;1054;1801;0;1633;1657;1669;1600;1621;1480;0;0;0;0;0;0;14;14;10;0;16;17;16;15;11;13;0;0;0;0;0;0;63;45;50;0;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.525;TwistS_;6.384148;1;10;1425;1445;1999;1772;1684;1665;1657;1644;1625;1506;0;0;0;0;0;0;11;13;14;15;11;18;20;16;12;12;0;0;0;0;0;0;81;81;66;54;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.789;TwistZ_;6.384148;1;10;1343;1104;1741;1687;1681;1705;1713;1655;1611;1486;0;0;0;0;0;0;12;12;13;11;14;12;10;14;15;19;0;0;0;0;0;0;63;72;66;45;100;90;18;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:10.055;TwistS_;6.384148;1;10;1488;703;1757;1657;1625;1708;1665;1567;1534;1470;0;0;0;0;0;0;13;12;12;11;14;13;12;10;15;17;0;0;0;0;0;0;72;45;75;100;45;72;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:10.309;TwistZ_;6.375623;1;10;1289;1274;1957;1362;1673;1653;1665;1633;1587;1636;0;0;0;0;0;0;16;15;13;11;16;20;16;13;14;12;0;0;0;0;0;0;81;36;91;27;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:10.573;TwistS_;6.375623;1;10;1472;659;1929;1793;1677;1645;1611;1604;1602;1556;0;0;0;0;0;0;10;11;11;15;14;12;12;13;18;14;0;0;0;0;0;0;54;54;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:10.839;TwistZ_;6.375623;1;10;1406;0;1916;1713;1705;1594;1665;1594;1625;0;0;0;0;0;0;0;12;0;14;10;15;14;13;13;11;0;0;0;0;0;0;0;45;0;83;27;100;63;90;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:11.102;TwistS_;6.375623;1;10;1293;944;1865;1757;1790;1689;1749;1658;1558;1501;0;0;0;0;0;0;12;10;13;11;10;10;12;10;13;13;0;0;0;0;0;0;81;36;75;54;36;81;45;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:11.358;TwistZ_;6.367714;1;10;1262;527;1691;1728;1738;1619;1642;1599;1653;1574;0;0;0;0;0;0;16;20;10;10;11;13;12;15;16;14;0;0;0;0;0;0;100;18;16;27;63;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:11.630;TwistS_;6.367714;1;10;1265;791;2003;0;1707;1620;1578;1552;1516;1494;0;0;0;0;0;0;10;14;13;0;11;12;15;12;11;18;0;0;0;0;0;0;45;27;41;0;63;72;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:11.894;TwistZ_;6.367714;1;10;783;949;1633;1564;1689;1587;1669;1641;1625;1450;0;0;0;0;0;0;16;13;12;11;11;11;15;14;11;13;0;0;0;0;0;0;54;45;100;90;81;72;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.150;TwistS_;6.376644;1;10;1325;878;1663;1713;1647;1586;1590;1636;1694;1557;0;0;0;0;0;0;13;11;12;10;13;15;16;20;12;14;0;0;0;0;0;0;54;27;58;18;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.414;TwistZ_;6.376644;1;10;1148;681;1604;1598;1682;1619;1665;1651;1625;1494;0;0;0;0;0;0;14;11;11;11;11;12;13;13;13;16;0;0;0;0;0;0;63;18;16;72;63;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.678;TwistS_;6.376644;1;10;1406;527;1732;1831;1609;1594;1586;1538;1669;1550;0;0;0;0;0;0;16;10;15;10;11;13;12;16;15;14;0;0;0;0;0;0;54;9;100;54;72;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:12.943;TwistZ_;6.376644;1;10;1511;1643;1781;1611;1594;1550;1621;1574;1630;1420;0;0;0;0;0;0;10;16;15;11;12;14;14;13;15;13;0;0;0;0;0;0;45;45;91;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.199;TwistS_;6.398311;1;10;908;1412;1901;1767;1625;1563;1575;1538;1467;1406;0;0;0;0;0;0;11;12;15;12;12;12;12;13;15;15;0;0;0;0;0;0;54;63;91;81;45;63;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.463;TwistZ_;6.398311;1;10;1354;791;1801;1688;1681;1693;1665;1701;1724;1768;0;0;0;0;0;0;11;14;12;11;12;15;13;14;10;10;0;0;0;0;0;0;54;45;16;63;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:13.735;TwistS_;6.398311;1;10;1455;867;1851;1817;1705;1665;1562;1538;1542;1485;0;0;0;0;0;0;13;14;12;14;14;15;12;13;15;12;0;0;0;0;0;0;81;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
