DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:36.809;TwistZ_;6.775562;1;10;1149;1301;1840;1649;1632;1640;1645;1714;1693;1399;0;0;0;0;0;0;12;13;15;17;20;22;13;17;15;16;0;0;0;0;0;0;92;100;80;92;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.057;TwistS_;6.775562;1;10;1035;1276;1875;1766;1644;1569;1615;1531;1473;1331;0;0;0;0;0;0;14;12;16;13;16;15;14;15;19;16;0;0;0;0;0;0;85;64;100;100;100;100;50;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.305;TwistZ_;6.766074;1;10;1126;1406;1789;1607;1605;1582;1572;1597;1623;1439;0;0;0;0;0;0;12;13;13;13;11;18;12;19;17;15;0;0;0;0;0;0;92;42;100;100;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.554;TwistS_;6.766074;1;10;1132;1406;1699;1666;1681;1541;1550;1523;1598;1451;0;0;0;0;0;0;12;15;13;12;12;14;15;19;21;15;0;0;0;0;0;0;64;92;100;64;71;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.802;TwistZ_;6.766074;1;10;913;1464;1803;1665;1611;1613;1598;1596;1598;1459;0;0;0;0;0;0;14;15;16;16;17;18;15;13;12;14;0;0;0;0;0;0;85;66;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.050;TwistS_;6.766074;1;10;1007;1362;1742;1660;1590;1602;1515;1517;1452;1460;0;0;0;0;0;0;15;12;15;12;12;15;16;12;14;15;0;0;0;0;0;0;71;57;100;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.298;TwistZ_;6.763604;1;10;1123;1709;1855;1661;1565;1556;1552;1566;1594;1289;0;0;0;0;0;0;15;19;18;15;14;16;14;17;19;14;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.546;TwistS_;6.763604;1;10;1093;1646;1835;1753;1607;1573;1498;1464;1452;1351;0;0;0;0;0;0;11;17;19;18;19;14;15;14;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.795;TwistZ_;6.763604;1;10;1060;1225;1777;1590;1509;1529;1489;1527;1502;1389;0;0;0;0;0;0;13;14;16;16;13;11;13;15;16;15;0;0;0;0;0;0;71;85;100;100;92;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.034;TwistS_;6.763604;1;10;1188;1271;1812;1655;1598;1573;1477;1460;1452;1368;0;0;0;0;0;0;13;12;18;13;15;14;19;16;16;19;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.291;TwistZ_;6.761174;1;10;1017;1523;1761;1619;1541;1531;1573;1531;1573;1482;0;0;0;0;0;0;17;13;14;16;14;17;17;15;20;15;0;0;0;0;0;0;100;86;100;100;92;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.530;TwistS_;6.761174;1;10;1113;1406;1858;1741;1636;1605;1677;1628;1519;1374;0;0;0;0;0;0;14;13;15;15;14;14;11;12;18;13;0;0;0;0;0;0;57;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:39.779;TwistZ_;6.761174;1;10;1155;1289;1820;1812;1720;1653;1674;1660;1644;1456;0;0;0;0;0;0;13;12;17;16;18;22;17;20;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.027;TwistS_;6.761174;1;10;1282;1100;1910;1770;1623;1611;1602;1554;1527;1435;0;0;0;0;0;0;16;16;18;17;19;21;21;18;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.275;TwistZ_;6.759394;1;10;1362;966;1835;1753;1624;1624;1636;1621;1619;1534;0;0;0;0;0;0;14;12;16;15;16;14;14;13;16;14;0;0;0;0;0;0;85;57;100;100;78;78;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.523;TwistS_;6.759394;1;10;1137;1216;1824;1766;1690;1590;1494;1491;1565;1516;0;0;0;0;0;0;13;15;16;20;18;17;16;18;15;13;0;0;0;0;0;0;85;92;100;100;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.771;TwistZ_;6.759394;1;10;1080;1241;1855;1829;1674;1720;1653;1679;1682;1484;0;0;0;0;0;0;12;15;12;12;12;16;16;18;18;14;0;0;0;0;0;0;64;78;20;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.019;TwistS_;6.759394;1;10;1372;1816;1992;1699;1708;1661;1632;1617;1556;1478;0;0;0;0;0;0;13;15;18;11;17;21;15;14;15;15;0;0;0;0;0;0;50;71;80;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.267;TwistZ_;6.745998;1;10;1194;1464;1783;1640;1699;1640;1602;1607;1482;1414;0;0;0;0;0;0;17;12;12;11;16;21;17;15;15;17;0;0;0;0;0;0;92;86;64;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
