DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:15.836;TwistZ_;6.366135;1;10;1076;1349;1684;1594;1522;1478;1482;1486;1466;1089;0;0;0;0;0;0;12;13;15;19;17;16;17;18;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:16.101;TwistS_;6.366135;1;10;1318;1230;1794;1725;1665;1526;1438;1428;1458;1416;0;0;0;0;0;0;11;14;15;15;18;17;16;14;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:16.365;TwistZ_;6.366135;1;10;1071;1160;1749;1617;1582;1571;1542;1502;1534;1494;0;0;0;0;0;0;13;16;17;14;18;20;18;17;18;18;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:16.621;TwistS_;6.366135;1;10;711;1021;1801;1709;1554;1522;1462;1485;1413;1333;0;0;0;0;0;0;11;13;15;17;15;19;14;13;13;16;0;0;0;0;0;0;45;72;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:16.885;TwistZ_;6.370366;1;10;1357;1757;1805;1660;1578;1606;1609;1582;1546;1498;0;0;0;0;0;0;12;15;13;12;15;17;18;17;13;17;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:17.149;TwistZ_;6.370366;1;10;0;0;0;0;0;0;0;0;1586;1299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:17.413;TwistZ_;6.370366;1;10;1256;1713;1776;1749;1641;1653;1598;1614;1621;1542;0;0;0;0;0;0;14;11;15;11;17;15;17;17;16;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:17.669;TwistS_;6.370366;1;10;1215;805;1816;1713;1693;1602;1590;1633;1494;1395;0;0;0;0;0;0;16;13;12;11;13;15;11;14;10;11;0;0;0;0;0;0;81;54;75;9;100;100;45;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:17.937;TwistZ_;6.370844;1;10;1186;1713;1749;1661;1578;1546;1510;1412;1406;1406;0;0;0;0;0;0;14;17;18;13;16;17;18;11;13;13;0;0;0;0;0;0;100;33;100;100;100;100;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.202;TwistS_;6.370844;1;10;1003;1293;1773;1709;1602;1527;1506;1369;1434;1428;0;0;0;0;0;0;12;13;12;17;16;18;12;12;15;10;0;0;0;0;0;0;54;63;100;100;100;100;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.466;TwistZ_;6.370844;1;10;1274;1126;1761;1691;1558;1582;1578;1554;1506;1442;0;0;0;0;0;0;10;16;15;13;17;20;18;13;16;15;0;0;0;0;0;0;45;72;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.730;TwistS_;6.386946;1;10;1059;571;1823;1669;1601;0;1391;1434;1409;1301;0;0;0;0;0;0;15;12;11;13;12;0;13;17;19;15;0;0;0;0;0;0;81;41;18;81;81;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.994;TwistZ_;6.386946;1;10;1021;1293;1845;1621;1582;1546;1542;1512;1542;1398;0;0;0;0;0;0;13;13;10;13;14;17;14;13;16;15;0;0;0;0;0;0;36;63;16;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.250;TwistS_;6.386946;1;10;1549;1682;1710;1681;1542;1513;1502;1424;1505;1245;0;0;0;0;0;0;13;12;12;14;15;13;14;17;12;10;0;0;0;0;0;0;36;63;100;100;100;81;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.522;TwistZ_;6.386946;1;10;1368;1757;1837;1705;1606;1538;1391;1431;1474;1302;0;0;0;0;0;0;12;12;13;13;16;17;16;13;14;13;0;0;0;0;0;0;63;36;91;100;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.786;TwistS_;6.390038;1;10;1239;1563;1898;1797;1661;1564;1562;1555;1554;1442;0;0;0;0;0;0;14;11;11;12;14;14;14;16;16;16;0;0;0;0;0;0;90;63;41;100;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.046;TwistZ_;6.390038;1;10;1312;1721;1801;1709;1542;1530;1518;1568;1546;1450;0;0;0;0;0;0;11;15;15;14;16;18;16;16;17;14;0;0;0;0;0;0;63;54;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.310;TwistS_;6.390038;1;10;1379;678;1845;1600;1538;1570;1529;1508;1438;1175;0;0;0;0;0;0;12;15;12;11;17;18;14;17;17;13;0;0;0;0;0;0;45;63;41;63;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.574;TwistZ_;6.390038;1;10;1236;1296;1832;1681;1563;1562;1470;1381;1476;1358;0;0;0;0;0;0;12;13;13;17;18;20;16;15;13;14;0;0;0;0;0;0;63;66;90;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
