DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:33.854;TwistS_;6.777166;1;10;325;263;295;254;584;593;527;406;0;711;0;0;0;0;0;0;12;13;21;14;12;11;15;11;0;15;0;0;0;0;0;0;90;45;100;90;100;18;36;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.102;TwistZ_;6.777166;1;10;386;360;703;0;0;0;0;417;505;546;0;0;0;0;0;0;14;18;13;0;0;0;0;13;11;11;0;0;0;0;0;0;90;45;27;0;0;0;0;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.351;TwistS_;6.777166;1;10;369;404;795;0;791;357;0;0;395;791;0;0;0;0;0;0;17;16;17;0;15;12;0;0;11;14;0;0;0;0;0;0;90;45;90;0;54;70;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.590;TwistZ_;6.77011;1;10;571;408;0;0;439;791;610;640;274;263;0;0;0;0;0;0;14;16;0;0;17;21;15;14;12;15;0;0;0;0;0;0;81;63;0;0;18;20;81;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.846;TwistS_;6.77011;1;10;483;346;395;732;465;615;0;307;785;600;0;0;0;0;0;0;15;16;13;11;14;12;0;14;13;13;0;0;0;0;0;0;36;72;27;54;45;27;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.087;TwistZ_;6.77011;1;10;313;272;351;791;773;727;795;779;663;527;0;0;0;0;0;0;15;16;16;17;18;16;13;16;13;12;0;0;0;0;0;0;72;45;18;45;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.335;TwistS_;6.77011;1;10;318;320;263;263;307;373;820;812;0;0;0;0;0;0;0;0;12;15;15;16;14;19;12;13;0;0;0;0;0;0;0;0;72;63;18;27;54;100;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.583;TwistZ_;6.786134;1;10;276;263;0;0;380;219;783;747;322;624;0;0;0;0;0;0;16;11;0;0;14;17;14;14;11;13;0;0;0;0;0;0;90;36;0;0;27;45;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.831;TwistS_;6.786134;1;10;246;263;0;439;0;303;541;803;395;329;0;0;0;0;0;0;18;14;0;11;0;13;12;13;14;13;0;0;0;0;0;0;90;27;0;9;0;100;54;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.079;TwistZ_;6.786134;1;10;379;237;270;351;544;639;527;0;329;421;0;0;0;0;0;0;15;21;21;16;13;16;15;0;14;11;0;0;0;0;0;0;72;45;54;63;45;100;54;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.319;TwistS_;6.786134;1;10;505;675;764;629;307;351;483;552;515;591;0;0;0;0;0;0;14;12;14;10;12;14;14;12;16;14;0;0;0;0;0;0;72;100;90;27;20;36;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.575;TwistZ_;6.78749;1;10;683;307;263;351;0;225;287;549;307;675;0;0;0;0;0;0;15;15;18;15;0;19;17;12;13;12;0;0;0;0;0;0;100;63;9;36;0;72;100;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.816;TwistS_;6.78749;1;10;307;623;730;351;0;0;791;810;791;439;0;0;0;0;0;0;13;13;14;13;0;0;15;15;13;11;0;0;0;0;0;0;36;100;72;27;0;0;27;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.072;TwistZ_;6.78749;1;10;422;307;508;329;571;307;263;483;527;327;0;0;0;0;0;0;14;11;14;13;14;14;12;12;10;13;0;0;0;0;0;0;72;27;63;54;18;30;45;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.312;TwistS_;6.78749;1;10;537;263;413;263;307;268;517;765;791;751;0;0;0;0;0;0;13;11;11;16;20;14;15;14;14;22;0;0;0;0;0;0;81;9;45;27;18;81;81;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.560;TwistZ_;6.784566;1;10;403;364;764;384;483;307;316;346;747;731;0;0;0;0;0;0;16;16;16;11;10;11;15;13;14;13;0;0;0;0;0;0;100;63;45;36;27;10;45;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.808;TwistS_;6.784566;1;10;279;615;0;307;274;483;647;715;791;738;0;0;0;0;0;0;15;11;0;16;15;13;16;13;18;12;0;0;0;0;0;0;100;9;0;63;36;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.056;TwistZ_;6.784566;1;10;523;366;307;301;527;619;727;763;763;395;0;0;0;0;0;0;15;16;18;13;15;12;13;15;14;12;0;0;0;0;0;0;100;54;54;63;54;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.304;TwistS_;6.784566;1;10;331;263;274;307;342;583;355;629;767;500;0;0;0;0;0;0;14;20;11;13;13;12;12;16;21;12;0;0;0;0;0;0;100;36;36;9;50;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
