DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:40.277;TwistS_;6.782273;1;10;1272;1443;1888;1712;1686;1644;1615;1593;1557;1494;0;0;0;0;0;0;15;13;15;15;15;17;16;16;15;16;0;0;0;0;0;0;100;78;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.525;TwistZ_;6.782273;1;10;1195;1848;1980;1845;1711;1699;1693;1636;1569;1459;0;0;0;0;0;0;14;16;13;13;16;19;13;17;16;14;0;0;0;0;0;0;71;64;71;100;93;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.774;TwistS_;6.767514;1;10;1302;1479;1863;1749;1669;1594;1586;1617;1586;1494;0;0;0;0;0;0;13;17;16;16;18;16;15;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.021;TwistZ_;6.767514;1;10;1341;1630;1812;1728;1669;1640;1640;1510;1500;1384;0;0;0;0;0;0;14;16;13;18;16;20;19;13;16;12;0;0;0;0;0;0;71;80;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.261;TwistS_;6.767514;1;10;1464;1845;1808;1724;1703;1621;1573;1576;1554;1505;0;0;0;0;0;0;11;14;13;20;16;18;15;15;13;13;0;0;0;0;0;0;35;57;50;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.517;TwistZ_;6.767514;1;10;1150;1794;1791;1707;1598;1658;1644;1621;1640;1488;0;0;0;0;0;0;14;15;14;15;15;15;22;14;10;14;0;0;0;0;0;0;78;57;80;100;100;92;100;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.757;TwistS_;6.777802;1;10;1503;1853;1875;1761;1661;1632;1607;1558;1615;1509;0;0;0;0;0;0;14;18;15;13;15;18;17;17;19;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.006;TwistZ_;6.777802;1;10;1139;1365;1781;1715;1594;1556;1477;1460;1531;1406;0;0;0;0;0;0;14;15;16;16;17;15;14;15;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.255;TwistS_;6.777802;1;10;1004;1265;1837;1538;1735;1669;1667;1562;1607;1528;0;0;0;0;0;0;13;11;14;10;15;16;15;14;14;15;0;0;0;0;0;0;50;35;93;28;92;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.502;TwistZ_;6.777802;1;10;1251;1757;1816;1812;1657;1699;1669;1597;1595;1485;0;0;0;0;0;0;16;14;14;18;18;21;14;19;15;16;0;0;0;0;0;0;100;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
