DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:42.450;TwistZ_;6.385641;1;10;1500;812;1721;1555;1556;1633;1550;1586;1438;1296;0;0;0;0;0;0;14;13;11;12;13;16;15;12;12;11;0;0;0;0;0;0;63;54;91;90;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.706;TwistS_;6.385641;1;10;1362;0;1571;1567;0;1717;1612;1552;1551;1446;0;0;0;0;0;0;11;0;12;10;0;17;18;19;16;15;0;0;0;0;0;0;36;0;33;27;0;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.978;TwistZ_;6.385641;1;10;1268;1702;1870;0;1525;1546;1514;1556;1558;1334;0;0;0;0;0;0;11;11;13;0;19;20;17;14;14;12;0;0;0;0;0;0;72;36;75;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.234;TwistS_;6.383636;1;10;944;937;1769;1661;1518;1494;1457;1439;1338;1262;0;0;0;0;0;0;13;11;15;15;15;18;15;19;20;17;0;0;0;0;0;0;72;54;91;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.498;TwistZ_;6.383636;1;10;1192;1148;1625;1593;1571;1643;1586;1562;1589;1573;0;0;0;0;0;0;12;12;12;15;11;11;13;16;13;11;0;0;0;0;0;0;72;66;27;72;72;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.762;TwistS_;6.383636;1;10;0;1898;1869;1713;1653;1726;1601;1530;1534;1510;0;0;0;0;0;0;0;15;20;16;13;12;12;14;17;16;0;0;0;0;0;0;0;45;100;100;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.026;TwistZ_;6.383636;1;10;1318;998;1766;1681;1538;1621;1582;1574;1530;1367;0;0;0;0;0;0;14;12;13;12;18;20;17;18;12;14;0;0;0;0;0;0;72;63;83;100;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.290;TwistS_;6.3845;1;10;1479;1230;1845;1757;1617;1625;1621;1502;1625;1513;0;0;0;0;0;0;13;13;18;11;15;12;11;11;14;14;0;0;0;0;0;0;27;36;100;90;100;100;81;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.546;TwistZ_;6.3845;1;10;1257;887;1807;1713;1637;1673;1616;1511;1582;1505;0;0;0;0;0;0;13;12;15;10;14;14;13;13;19;12;0;0;0;0;0;0;72;45;66;18;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.811;TwistS_;6.3845;1;10;1204;667;1831;1766;1634;1645;1640;1582;1538;1520;0;0;0;0;0;0;12;12;14;15;17;15;11;11;12;13;0;0;0;0;0;0;45;45;100;45;90;100;54;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:45.075;TwistZ_;6.3845;1;10;1353;703;1853;1790;1538;1526;1438;1413;1520;1510;0;0;0;0;0;0;12;11;12;12;14;19;17;11;13;20;0;0;0;0;0;0;90;18;91;72;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
