DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:27.941;TwistZ_;6.371162;1;10;1368;1005;1640;1669;1602;1594;1518;1488;1454;1494;0;0;0;0;0;0;12;15;12;10;18;16;13;13;15;16;0;0;0;0;0;0;63;81;25;9;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.206;TwistS_;6.371162;1;10;1240;1208;1942;1708;1541;1510;1530;1542;1587;1538;0;0;0;0;0;0;12;13;12;16;21;24;24;23;16;15;0;0;0;0;0;0;81;66;90;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.478;TwistZ_;6.371162;1;10;637;769;1625;1757;1625;1562;1562;1462;1518;1523;0;0;0;0;0;0;13;12;11;10;16;13;12;13;17;13;0;0;0;0;0;0;36;36;18;36;100;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.742;TwistS_;6.371162;1;10;1274;1425;1762;1614;1550;1574;1520;0;1538;1499;0;0;0;0;0;0;11;14;13;13;16;19;12;0;11;15;0;0;0;0;0;0;63;58;81;72;100;100;90;0;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.002;TwistZ_;6.35448;1;10;1103;1107;1617;1604;1598;1582;1582;1556;1550;1589;0;0;0;0;0;0;14;11;12;11;15;15;18;18;15;16;0;0;0;0;0;0;81;45;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.266;TwistS_;6.35448;1;10;1450;1684;1717;1661;1582;1554;1574;1567;1582;1461;0;0;0;0;0;0;11;12;14;13;13;17;13;14;14;12;0;0;0;0;0;0;45;27;100;100;90;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.522;TwistZ_;6.35448;1;10;979;1552;1801;1669;1510;1514;1510;1550;1538;1418;0;0;0;0;0;0;15;15;18;20;15;16;13;12;11;12;0;0;0;0;0;0;90;54;41;90;100;100;72;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.787;TwistS_;6.377568;1;10;527;1766;1858;1598;1562;1582;1640;1563;1502;1186;0;0;0;0;0;0;10;11;14;20;21;23;13;16;13;12;0;0;0;0;0;0;27;45;83;100;100;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.046;TwistZ_;6.377568;1;10;1274;1801;1916;1773;1653;1598;1609;1593;1629;1651;0;0;0;0;0;0;12;14;12;18;19;24;21;21;20;18;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.310;TwistS_;6.377568;1;10;1362;1025;1680;1625;1594;1602;1558;1538;1604;1598;0;0;0;0;0;0;12;11;13;12;16;16;16;12;15;23;0;0;0;0;0;0;36;54;66;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.583;TwistZ_;6.377568;1;10;1217;1261;1775;1621;1506;1560;1522;1545;1554;1413;0;0;0;0;0;0;14;17;15;13;16;13;19;21;18;11;0;0;0;0;0;0;90;90;83;90;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.839;TwistS_;6.40336;1;10;910;1425;1666;1571;1547;1566;1490;1510;1514;1544;0;0;0;0;0;0;12;13;14;11;12;15;17;15;12;15;0;0;0;0;0;0;63;63;100;72;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.103;TwistZ_;6.40336;1;10;1110;773;1695;1596;1538;1530;1570;1556;1554;1542;0;0;0;0;0;0;14;15;12;14;19;16;15;13;18;15;0;0;0;0;0;0;100;45;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.367;TwistS_;6.40336;1;10;1142;1442;1828;1705;1625;1608;1564;1549;1590;0;0;0;0;0;0;0;13;17;13;12;13;11;14;16;14;0;0;0;0;0;0;0;81;54;83;45;72;45;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.631;TwistZ_;6.40336;1;10;1118;922;1637;1582;1571;1598;1586;1589;1595;1655;0;0;0;0;0;0;14;12;11;11;11;14;17;14;12;12;0;0;0;0;0;0;100;54;91;90;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.887;TwistS_;6.382237;1;10;1098;1476;2027;1738;1594;1582;1538;1560;1568;0;0;0;0;0;0;0;10;11;12;16;24;21;13;18;15;0;0;0;0;0;0;0;18;45;58;81;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.151;TwistZ_;6.382237;1;10;1433;1669;1889;1793;1606;1570;1586;1567;1560;1573;0;0;0;0;0;0;15;14;15;16;20;21;17;19;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.416;TwistS_;6.382237;1;10;1259;1268;1876;1652;1633;1538;1566;1589;1594;1529;0;0;0;0;0;0;12;15;14;17;21;26;21;18;14;11;0;0;0;0;0;0;54;72;83;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.680;TwistZ_;6.382237;1;10;0;1420;1849;1741;1518;1578;1542;1578;1602;1598;0;0;0;0;0;0;0;17;16;20;17;22;22;17;23;21;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
