DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:46.582;TwistZ_;6.76739;1;10;703;1598;1843;1752;1657;1598;1602;1585;1582;1503;0;0;0;0;0;0;13;18;18;17;18;21;21;20;22;17;0;0;0;0;0;0;21;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:46.838;TwistS_;6.76739;1;10;770;1145;1781;1711;1648;1567;1531;1510;1523;1410;0;0;0;0;0;0;12;13;13;13;17;12;13;13;17;16;0;0;0;0;0;0;50;64;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:47.079;TwistZ_;6.76739;1;10;963;1792;1879;1741;1653;1657;1628;1671;1636;1305;0;0;0;0;0;0;13;17;16;13;19;19;20;21;14;12;0;0;0;0;0;0;64;35;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:47.334;TwistS_;6.779398;1;10;1102;1816;1820;1663;1598;1596;1519;1492;1446;1342;0;0;0;0;0;0;12;18;15;14;14;12;20;18;12;11;0;0;0;0;0;0;78;42;100;92;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:47.575;TwistZ_;6.779398;1;10;1131;1768;1730;1533;1502;1573;1516;1480;1485;1315;0;0;0;0;0;0;13;14;14;15;14;15;12;17;16;12;0;0;0;0;0;0;92;78;100;85;78;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:47.823;TwistS_;6.779398;1;10;1001;1289;1577;1577;1414;1535;1481;1441;1506;1343;0;0;0;0;0;0;12;14;13;16;15;16;16;14;18;18;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:48.071;TwistZ_;6.779398;1;10;1259;1489;1618;1665;1544;1573;1498;1477;1519;1509;0;0;0;0;0;0;14;16;14;13;15;16;15;14;13;14;0;0;0;0;0;0;71;85;86;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:48.319;TwistS_;6.780344;1;10;1109;1560;1925;1745;1669;1598;1460;1500;1489;1411;0;0;0;0;0;0;15;13;15;15;17;21;17;16;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:48.567;TwistZ_;6.780344;1;10;1162;1691;1832;1816;1669;1653;1623;1566;1594;1518;0;0;0;0;0;0;14;16;16;14;17;20;17;18;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:48.816;TwistS_;6.780344;1;10;996;1460;1833;1766;1636;1554;1531;1464;1425;1402;0;0;0;0;0;0;11;18;13;15;19;13;16;15;14;14;0;0;0;0;0;0;64;100;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
