DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:47.403;TwistS_;6.783732;1;10;1050;1475;1957;1808;1736;1661;1552;1585;1536;1460;0;0;0;0;0;0;12;15;19;16;20;20;17;16;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.643;TwistZ_;6.783732;1;10;1251;1822;1886;1761;1728;1682;1586;1546;1590;1621;0;0;0;0;0;0;12;16;16;16;18;16;14;16;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.899;TwistS_;6.783732;1;10;991;1718;1824;1682;1648;1669;1600;1562;1523;1448;0;0;0;0;0;0;15;13;20;14;13;17;14;13;13;15;0;0;0;0;0;0;85;42;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.147;TwistZ_;6.783732;1;10;1161;1356;1875;1736;1690;1640;1640;1636;1652;1226;0;0;0;0;0;0;14;15;18;13;17;15;14;20;21;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.395;TwistS_;6.783782;1;10;1041;1546;1863;1738;1686;1635;1538;1558;1523;1411;0;0;0;0;0;0;13;12;16;13;17;18;15;14;17;14;0;0;0;0;0;0;92;71;100;21;100;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.635;TwistZ_;6.783782;1;10;1196;1475;1858;1761;1660;1628;1619;1607;1607;1527;0;0;0;0;0;0;15;15;18;18;19;21;21;21;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.884;TwistS_;6.783782;1;10;1074;1474;1925;1799;1695;1562;1494;1515;1531;1427;0;0;0;0;0;0;11;16;15;16;18;19;15;18;15;14;0;0;0;0;0;0;21;80;100;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.140;TwistZ_;6.783782;1;10;1193;1220;1867;1761;1640;1602;1598;1608;1565;1473;0;0;0;0;0;0;13;15;16;16;19;14;15;12;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.379;TwistS_;6.79414;1;10;776;1347;1808;1753;1699;1565;1494;1500;1496;1301;0;0;0;0;0;0;19;14;15;19;17;16;19;12;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.629;TwistZ_;6.79414;1;10;1063;1245;1736;1816;1678;1565;1556;1605;1695;1514;0;0;0;0;0;0;12;16;12;18;15;19;17;21;13;17;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.876;TwistS_;6.79414;1;10;726;1774;1887;1761;1669;1653;1557;1482;1428;1351;0;0;0;0;0;0;11;14;14;14;15;17;14;15;15;19;0;0;0;0;0;0;35;50;93;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.124;TwistZ_;6.79414;1;10;1215;1203;1823;1816;1750;1703;1699;1632;1605;1455;0;0;0;0;0;0;12;17;12;10;15;18;16;14;18;15;0;0;0;0;0;0;85;100;57;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.372;TwistS_;6.799069;1;10;1150;1841;1954;1875;1722;1623;1594;1648;1590;1540;0;0;0;0;0;0;15;17;15;18;15;20;18;17;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.620;TwistZ_;6.799069;1;10;1205;1025;1839;1753;1665;1611;1640;1660;1666;1514;0;0;0;0;0;0;12;17;18;20;21;21;20;18;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.869;TwistS_;6.799069;1;10;1273;1476;1910;1789;1713;1699;1658;1556;1540;1427;0;0;0;0;0;0;16;17;17;12;12;15;14;14;13;16;0;0;0;0;0;0;78;71;100;78;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.117;TwistZ_;6.799069;1;10;1386;1351;1879;1683;1640;1711;1592;1544;1601;1347;0;0;0;0;0;0;13;13;15;13;16;13;16;19;18;14;0;0;0;0;0;0;64;93;100;78;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.365;TwistS_;6.802268;1;10;976;1794;1933;1795;1736;1644;1536;1546;1518;1425;0;0;0;0;0;0;13;13;17;14;18;16;12;13;12;13;0;0;0;0;0;0;64;57;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
