DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:45.123;TwistS_;6.380666;1;10;1177;1713;1757;1691;1590;1506;1534;1566;1533;1274;0;0;0;0;0;0;11;13;17;16;18;13;12;14;11;10;0;0;0;0;0;0;45;9;100;90;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:45.388;TwistZ_;6.394057;1;10;1137;673;1757;1651;1606;1731;1677;1701;1485;1296;0;0;0;0;0;0;12;14;10;11;15;11;11;11;11;13;0;0;0;0;0;0;72;25;18;63;81;41;54;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:45.652;TwistS_;6.394057;1;10;1241;1353;1806;1636;1582;1567;1538;1518;1489;1422;0;0;0;0;0;0;10;11;15;12;15;17;16;12;12;18;0;0;0;0;0;0;36;45;81;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:45.916;TwistZ_;6.394057;1;10;1345;1176;1776;1673;1570;1554;1546;1530;1499;1342;0;0;0;0;0;0;12;12;19;18;20;23;18;16;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:46.173;TwistS_;6.394057;1;10;1384;1801;1834;1705;1602;1518;1406;1148;1406;1274;0;0;0;0;0;0;12;12;16;13;13;13;12;11;11;14;0;0;0;0;0;0;54;18;66;100;100;100;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:46.436;TwistZ_;6.379708;1;10;1362;1677;1757;1655;1514;1534;1418;1494;1483;1347;0;0;0;0;0;0;13;15;15;10;17;19;14;17;14;10;0;0;0;0;0;0;45;50;100;81;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:46.708;TwistS_;6.379708;1;10;944;1494;1829;1669;1538;1486;1562;1502;1502;1354;0;0;0;0;0;0;13;14;15;16;16;17;19;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:46.972;TwistZ_;6.379708;1;10;1045;1354;1765;1685;1582;1538;1490;1494;1523;1485;0;0;0;0;0;0;11;15;17;14;16;16;16;14;12;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:47.228;TwistS_;6.379708;1;10;1329;1245;1806;1669;1593;1554;1494;1450;1494;1384;0;0;0;0;0;0;13;13;18;13;12;14;11;12;13;11;0;0;0;0;0;0;72;54;75;72;72;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:47.493;TwistZ_;6.367312;1;10;1538;1435;1845;1749;1633;1582;1554;1501;1566;1413;0;0;0;0;0;0;10;11;13;16;16;19;19;18;21;13;0;0;0;0;0;0;9;27;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:47.757;TwistS_;6.367312;1;10;1212;1398;1787;1757;1608;1606;1551;1453;1432;1262;0;0;0;0;0;0;10;11;12;13;13;14;12;17;15;15;0;0;0;0;0;0;45;54;100;90;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:48.021;TwistZ_;6.367312;1;10;985;1073;1834;1743;1673;1677;1530;1519;1506;1235;0;0;0;0;0;0;13;15;14;11;17;18;16;19;18;16;0;0;0;0;0;0;63;63;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:48.277;TwistS_;6.367312;1;10;1215;1494;1853;1645;1606;1570;1550;1512;1450;1349;0;0;0;0;0;0;12;10;14;11;14;17;18;14;13;13;0;0;0;0;0;0;54;27;50;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:48.541;TwistZ_;6.372182;1;10;1191;1186;1691;1801;1582;1574;1526;1527;1490;1362;0;0;0;0;0;0;13;11;12;11;15;17;14;16;18;15;0;0;0;0;0;0;81;54;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:48.813;TwistS_;6.372182;1;10;1432;1713;1885;1704;1542;1574;1550;1468;1506;1344;0;0;0;0;0;0;14;15;14;13;19;13;18;13;15;13;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.069;TwistZ_;6.372182;1;10;1399;1203;1684;1651;1524;1466;1516;1527;1445;1522;0;0;0;0;0;0;12;15;15;13;14;15;12;11;14;17;0;0;0;0;0;0;63;72;100;63;90;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.334;TwistS_;6.368839;1;10;1186;911;1806;1676;1518;1406;1406;1345;1432;1306;0;0;0;0;0;0;12;11;12;11;17;18;16;12;14;13;0;0;0;0;0;0;54;36;75;63;81;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.598;TwistZ_;6.368839;1;10;834;1547;1773;1697;1625;1556;1486;1538;1554;1347;0;0;0;0;0;0;10;16;15;14;16;16;13;18;16;12;0;0;0;0;0;0;36;75;100;100;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.862;TwistS_;6.368839;1;10;878;1523;1745;1625;1566;1552;1546;1506;1466;1456;0;0;0;0;0;0;14;13;13;12;15;18;20;15;14;12;0;0;0;0;0;0;54;54;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
